fecha,consumo
2013-11-09 11:00,436.0
2013-11-09 11:05,442.0
2013-11-09 11:10,439.0
2013-11-09 11:15,440.0
2013-11-09 11:20,444.0
2013-11-09 11:25,439.0
2013-11-09 11:30,443.0
2013-11-09 11:35,443.0
2013-11-09 11:40,439.0
2013-11-09 11:45,442.0
2013-11-09 11:50,443.0
2013-11-09 11:55,440.0
2013-11-09 12:00,437.0
2013-11-09 12:05,434.0
2013-11-09 12:10,437.0
2013-11-09 12:15,437.0
2013-11-09 12:20,437.0
2013-11-09 12:25,435.0
2013-11-09 12:30,437.0
2013-11-09 12:35,437.0
2013-11-09 12:40,439.0
2013-11-09 12:45,439.0
2013-11-09 12:50,442.0
2013-11-09 12:55,444.0
2013-11-09 13:00,441.0
2013-11-09 13:05,443.0
2013-11-09 13:10,445.0
2013-11-09 13:15,445.0
2013-11-09 13:20,446.0
2013-11-09 13:25,448.0
2013-11-09 13:30,447.0
2013-11-09 13:35,449.0
2013-11-09 13:40,450.0
2013-11-09 13:45,446.0
2013-11-09 13:50,451.0
2013-11-09 13:55,451.0
2013-11-09 14:00,443.0
2013-11-09 14:05,446.0
2013-11-09 14:10,439.0
2013-11-09 14:15,441.0
2013-11-09 14:20,436.0
2013-11-09 14:25,436.0
2013-11-09 14:30,433.0
2013-11-09 14:35,433.0
2013-11-09 14:40,429.0
2013-11-09 14:45,428.0
2013-11-09 14:50,427.0
2013-11-09 14:55,428.0
2013-11-09 15:00,423.0
2013-11-09 15:05,420.0
2013-11-09 15:10,418.0
2013-11-09 15:15,414.0
2013-11-09 15:20,413.0
2013-11-09 15:25,412.0
2013-11-09 15:30,408.0
2013-11-09 15:35,406.0
2013-11-09 15:40,403.0
2013-11-09 15:45,402.0
2013-11-09 15:50,405.0
2013-11-09 15:55,403.0
2013-11-09 16:00,400.0
2013-11-09 16:05,399.0
2013-11-09 16:10,398.0
2013-11-09 16:15,399.0
2013-11-09 16:20,401.0
2013-11-09 16:25,402.0
2013-11-09 16:30,400.0
2013-11-09 16:35,398.0
2013-11-09 16:40,399.0
2013-11-09 16:45,400.0
2013-11-09 16:50,401.0
2013-11-09 16:55,403.0
2013-11-09 17:00,400.0
2013-11-09 17:05,402.0
2013-11-09 17:10,401.0
2013-11-09 17:15,399.0
2013-11-09 17:20,400.0
2013-11-09 17:25,403.0
2013-11-09 17:30,404.0
2013-11-09 17:35,406.0
2013-11-09 17:40,409.0
2013-11-09 17:45,412.0
2013-11-09 17:50,408.0
2013-11-09 17:55,412.0
2013-11-09 18:00,414.0
2013-11-09 18:05,418.0
2013-11-09 18:10,420.0
2013-11-09 18:15,424.0
2013-11-09 18:20,433.0
2013-11-09 18:25,441.0
2013-11-09 18:30,451.0
2013-11-09 18:35,460.0
2013-11-09 18:40,464.0
2013-11-09 18:45,467.0
2013-11-09 18:50,469.0
2013-11-09 18:55,470.0
2013-11-09 19:00,471.0
2013-11-09 19:05,470.0
2013-11-09 19:10,472.0
2013-11-09 19:15,470.0
2013-11-09 19:20,473.0
2013-11-09 19:25,473.0
2013-11-09 19:30,473.0
2013-11-09 19:35,473.0
2013-11-09 19:40,473.0
2013-11-09 19:45,472.0
2013-11-09 19:50,470.0
2013-11-09 19:55,470.0
2013-11-09 20:00,469.0
2013-11-09 20:05,473.0
2013-11-09 20:10,472.0
2013-11-09 20:15,470.0
2013-11-09 20:20,470.0
2013-11-09 20:25,469.0
2013-11-09 20:30,467.0
2013-11-09 20:35,466.0
2013-11-09 20:40,467.0
2013-11-09 20:45,465.0
2013-11-09 20:50,465.0
2013-11-09 20:55,462.0
2013-11-09 21:00,463.0
2013-11-09 21:05,458.0
2013-11-09 21:10,453.0
2013-11-09 21:15,451.0
2013-11-09 21:20,450.0
2013-11-09 21:25,445.0
2013-11-09 21:30,443.0
2013-11-09 21:35,437.0
2013-11-09 21:40,435.0
2013-11-09 21:45,432.0
2013-11-09 21:50,429.0
2013-11-09 21:55,422.0
2013-11-09 22:00,418.0
2013-11-09 22:05,410.0
2013-11-09 22:10,404.0
2013-11-09 22:15,398.0
2013-11-09 22:20,396.0
2013-11-09 22:25,389.0
2013-11-09 22:30,387.0
2013-11-09 22:35,384.0
2013-11-09 22:40,378.0
2013-11-09 22:45,373.0
2013-11-09 22:50,370.0
2013-11-09 22:55,367.0
2013-11-09 23:00,364.0
2013-11-09 23:05,362.0
2013-11-09 23:10,355.0
2013-11-09 23:15,352.0
2013-11-09 23:20,350.0
2013-11-09 23:25,348.0
2013-11-09 23:30,342.0
2013-11-09 23:35,340.0
2013-11-09 23:40,337.0
2013-11-09 23:45,333.0
2013-11-09 23:50,330.0
2013-11-09 23:55,326.0
2013-11-10 00:00,325.0
2013-11-10 00:05,322.0
2013-11-10 00:10,318.0
2013-11-10 00:15,315.0
2013-11-10 00:20,313.0
2013-11-10 00:25,312.0
2013-11-10 00:30,308.0
2013-11-10 00:35,304.0
2013-11-10 00:40,304.0
2013-11-10 00:45,301.0
2013-11-10 00:50,299.0
2013-11-10 00:55,296.0
2013-11-10 01:00,293.0
2013-11-10 01:05,291.0
2013-11-10 01:10,289.0
2013-11-10 01:15,286.0
2013-11-10 01:20,284.0
2013-11-10 01:25,285.0
2013-11-10 01:30,281.0
2013-11-10 01:35,279.0
2013-11-10 01:40,276.0
2013-11-10 01:45,274.0
2013-11-10 01:50,274.0
2013-11-10 01:55,274.0
2013-11-10 02:00,272.0
