fecha,consumo
2013-12-03 02:25,264.0
2013-12-03 02:30,262.0
2013-12-03 02:35,262.0
2013-12-03 02:40,260.0
2013-12-03 02:45,260.0
2013-12-03 02:50,259.0
2013-12-03 02:55,260.0
2013-12-03 03:00,260.0
2013-12-03 03:05,261.0
2013-12-03 03:10,258.0
2013-12-03 03:15,259.0
2013-12-03 03:20,258.0
2013-12-03 03:25,256.0
2013-12-03 03:30,259.0
2013-12-03 03:35,259.0
2013-12-03 03:40,256.0
2013-12-03 03:45,258.0
2013-12-03 03:50,257.0
2013-12-03 03:55,257.0
2013-12-03 04:00,258.0
2013-12-03 04:05,260.0
2013-12-03 04:10,259.0
2013-12-03 04:15,260.0
2013-12-03 04:20,260.0
2013-12-03 04:25,259.0
2013-12-03 04:30,261.0
2013-12-03 04:35,260.0
2013-12-03 04:40,261.0
2013-12-03 04:45,262.0
2013-12-03 04:50,261.0
2013-12-03 04:55,262.0
2013-12-03 05:00,266.0
2013-12-03 05:05,268.0
2013-12-03 05:10,267.0
2013-12-03 05:15,269.0
2013-12-03 05:20,270.0
2013-12-03 05:25,272.0
2013-12-03 05:30,273.0
2013-12-03 05:35,273.0
2013-12-03 05:40,275.0
2013-12-03 05:45,277.0
2013-12-03 05:50,279.0
2013-12-03 05:55,282.0
2013-12-03 06:00,287.0
2013-12-03 06:05,291.0
2013-12-03 06:10,295.0
2013-12-03 06:15,299.0
2013-12-03 06:20,306.0
2013-12-03 06:25,309.0
2013-12-03 06:30,314.0
2013-12-03 06:35,317.0
2013-12-03 06:40,323.0
2013-12-03 06:45,330.0
2013-12-03 06:50,335.0
2013-12-03 06:55,340.0
2013-12-03 07:00,350.0
2013-12-03 07:05,359.0
2013-12-03 07:10,366.0
2013-12-03 07:15,373.0
2013-12-03 07:20,382.0
2013-12-03 07:25,385.0
2013-12-03 07:30,388.0
2013-12-03 07:35,389.0
2013-12-03 07:40,390.0
2013-12-03 07:45,392.0
2013-12-03 07:50,396.0
2013-12-03 07:55,399.0
2013-12-03 08:00,404.0
2013-12-03 08:05,412.0
2013-12-03 08:10,417.0
2013-12-03 08:15,426.0
2013-12-03 08:20,426.0
2013-12-03 08:25,428.0
2013-12-03 08:30,431.0
2013-12-03 08:35,436.0
2013-12-03 08:40,436.0
2013-12-03 08:45,439.0
2013-12-03 08:50,441.0
2013-12-03 08:55,444.0
2013-12-03 09:00,445.0
2013-12-03 09:05,451.0
2013-12-03 09:10,457.0
2013-12-03 09:15,458.0
2013-12-03 09:20,462.0
2013-12-03 09:25,466.0
2013-12-03 09:30,465.0
2013-12-03 09:35,464.0
2013-12-03 09:40,468.0
2013-12-03 09:45,470.0
2013-12-03 09:50,471.0
2013-12-03 09:55,473.0
2013-12-03 10:00,474.0
2013-12-03 10:05,478.0
2013-12-03 10:10,476.0
2013-12-03 10:15,478.0
2013-12-03 10:20,480.0
2013-12-03 10:25,474.0
2013-12-03 10:30,477.0
2013-12-03 10:35,480.0
2013-12-03 10:40,479.0
2013-12-03 10:45,480.0
2013-12-03 10:50,477.0
2013-12-03 10:55,475.0
2013-12-03 11:00,480.0
2013-12-03 11:05,478.0
2013-12-03 11:10,477.0
2013-12-03 11:15,477.0
2013-12-03 11:20,474.0
2013-12-03 11:25,477.0
2013-12-03 11:30,474.0
2013-12-03 11:35,474.0
2013-12-03 11:40,477.0
2013-12-03 11:45,472.0
2013-12-03 11:50,477.0
2013-12-03 11:55,475.0
2013-12-03 12:00,477.0
2013-12-03 12:05,477.0
2013-12-03 12:10,477.0
2013-12-03 12:15,477.0
2013-12-03 12:20,477.0
2013-12-03 12:25,480.0
2013-12-03 12:30,480.0
2013-12-03 12:35,480.0
2013-12-03 12:40,479.0
2013-12-03 12:45,485.0
2013-12-03 12:50,485.0
2013-12-03 12:55,486.0
2013-12-03 13:00,477.0
2013-12-03 13:05,475.0
2013-12-03 13:10,487.0
2013-12-03 13:15,486.0
2013-12-03 13:20,488.0
2013-12-03 13:25,489.0
2013-12-03 13:30,494.0
2013-12-03 13:35,486.0
2013-12-03 13:40,491.0
2013-12-03 13:45,486.0
2013-12-03 13:50,486.0
2013-12-03 13:55,482.0
2013-12-03 14:00,479.0
2013-12-03 14:05,479.0
2013-12-03 14:10,477.0
2013-12-03 14:15,478.0
2013-12-03 14:20,481.0
2013-12-03 14:25,471.0
2013-12-03 14:30,474.0
2013-12-03 14:35,472.0
2013-12-03 14:40,470.0
2013-12-03 14:45,470.0
2013-12-03 14:50,471.0
2013-12-03 14:55,468.0
2013-12-03 15:00,467.0
2013-12-03 15:05,468.0
2013-12-03 15:10,461.0
2013-12-03 15:15,460.0
2013-12-03 15:20,459.0
2013-12-03 15:25,455.0
2013-12-03 15:30,456.0
2013-12-03 15:35,456.0
2013-12-03 15:40,452.0
2013-12-03 15:45,452.0
2013-12-03 15:50,448.0
2013-12-03 15:55,449.0
2013-12-03 16:00,449.0
2013-12-03 16:05,444.0
2013-12-03 16:10,441.0
2013-12-03 16:15,441.0
2013-12-03 16:20,443.0
2013-12-03 16:25,445.0
2013-12-03 16:30,445.0
2013-12-03 16:35,444.0
2013-12-03 16:40,446.0
2013-12-03 16:45,444.0
2013-12-03 16:50,447.0
2013-12-03 16:55,447.0
2013-12-03 17:00,443.0
2013-12-03 17:05,446.0
2013-12-03 17:10,446.0
2013-12-03 17:15,446.0
2013-12-03 17:20,446.0
2013-12-03 17:25,448.0
2013-12-03 17:30,450.0
2013-12-03 17:35,450.0
2013-12-03 17:40,452.0
2013-12-03 17:45,452.0
2013-12-03 17:50,454.0
2013-12-03 17:55,457.0
2013-12-03 18:00,460.0
2013-12-03 18:05,465.0
2013-12-03 18:10,470.0
2013-12-03 18:15,475.0
2013-12-03 18:20,485.0
2013-12-03 18:25,496.0
2013-12-03 18:30,501.0
2013-12-03 18:35,509.0
2013-12-03 18:40,516.0
2013-12-03 18:45,516.0
2013-12-03 18:50,520.0
2013-12-03 18:55,520.0
2013-12-03 19:00,523.0
2013-12-03 19:05,525.0
2013-12-03 19:10,526.0
2013-12-03 19:15,527.0
2013-12-03 19:20,527.0
2013-12-03 19:25,526.0
2013-12-03 19:30,527.0
2013-12-03 19:35,526.0
2013-12-03 19:40,529.0
2013-12-03 19:45,527.0
2013-12-03 19:50,529.0
2013-12-03 19:55,528.0
2013-12-03 20:00,528.0
2013-12-03 20:05,527.0
2013-12-03 20:10,530.0
2013-12-03 20:15,529.0
2013-12-03 20:20,526.0
2013-12-03 20:25,528.0
2013-12-03 20:30,528.0
2013-12-03 20:35,528.0
2013-12-03 20:40,524.0
2013-12-03 20:45,524.0
2013-12-03 20:50,522.0
2013-12-03 20:55,521.0
2013-12-03 21:00,519.0
2013-12-03 21:05,517.0
2013-12-03 21:10,515.0
2013-12-03 21:15,509.0
2013-12-03 21:20,506.0
2013-12-03 21:25,503.0
2013-12-03 21:30,499.0
2013-12-03 21:35,493.0
2013-12-03 21:40,488.0
2013-12-03 21:45,482.0
2013-12-03 21:50,478.0
2013-12-03 21:55,470.0
2013-12-03 22:00,464.0
2013-12-03 22:05,454.0
2013-12-03 22:10,445.0
2013-12-03 22:15,440.0
2013-12-03 22:20,433.0
2013-12-03 22:25,427.0
2013-12-03 22:30,423.0
2013-12-03 22:35,419.0
2013-12-03 22:40,413.0
2013-12-03 22:45,410.0
2013-12-03 22:50,400.0
2013-12-03 22:55,394.0
2013-12-03 23:00,391.0
2013-12-03 23:05,384.0
2013-12-03 23:10,381.0
2013-12-03 23:15,377.0
2013-12-03 23:20,374.0
2013-12-03 23:25,371.0
2013-12-03 23:30,364.0
2013-12-03 23:35,361.0
2013-12-03 23:40,357.0
2013-12-03 23:45,352.0
2013-12-03 23:50,347.0
2013-12-03 23:55,341.0
2013-12-04 00:00,337.0
2013-12-04 00:05,336.0
2013-12-04 00:10,331.0
2013-12-04 00:15,326.0
2013-12-04 00:20,323.0
2013-12-04 00:25,320.0
2013-12-04 00:30,318.0
2013-12-04 00:35,313.0
2013-12-04 00:40,309.0
2013-12-04 00:45,307.0
2013-12-04 00:50,303.0
2013-12-04 00:55,301.0
2013-12-04 01:00,298.0
2013-12-04 01:05,295.0
2013-12-04 01:10,294.0
2013-12-04 01:15,291.0
2013-12-04 01:20,290.0
2013-12-04 01:25,289.0
2013-12-04 01:30,289.0
2013-12-04 01:35,288.0
2013-12-04 01:40,285.0
2013-12-04 01:45,283.0
2013-12-04 01:50,282.0
2013-12-04 01:55,280.0
2013-12-04 02:00,280.0
