fecha,consumo
2013-12-08 20:00,463.0
2013-12-08 20:05,464.0
2013-12-08 20:10,465.0
2013-12-08 20:15,465.0
2013-12-08 20:20,464.0
2013-12-08 20:25,465.0
2013-12-08 20:30,464.0
2013-12-08 20:35,463.0
2013-12-08 20:40,462.0
2013-12-08 20:45,461.0
2013-12-08 20:50,461.0
2013-12-08 20:55,459.0
2013-12-08 21:00,459.0
2013-12-08 21:05,456.0
2013-12-08 21:10,453.0
2013-12-08 21:15,451.0
2013-12-08 21:20,448.0
2013-12-08 21:25,445.0
2013-12-08 21:30,442.0
2013-12-08 21:35,438.0
2013-12-08 21:40,433.0
2013-12-08 21:45,429.0
2013-12-08 21:50,426.0
2013-12-08 21:55,422.0
2013-12-08 22:00,416.0
2013-12-08 22:05,411.0
2013-12-08 22:10,405.0
2013-12-08 22:15,400.0
2013-12-08 22:20,396.0
2013-12-08 22:25,392.0
2013-12-08 22:30,388.0
2013-12-08 22:35,383.0
2013-12-08 22:40,382.0
2013-12-08 22:45,381.0
2013-12-08 22:50,378.0
2013-12-08 22:55,374.0
2013-12-08 23:00,369.0
2013-12-08 23:05,364.0
2013-12-08 23:10,361.0
2013-12-08 23:15,357.0
2013-12-08 23:20,354.0
2013-12-08 23:25,349.0
2013-12-08 23:30,345.0
2013-12-08 23:35,340.0
2013-12-08 23:40,339.0
2013-12-08 23:45,334.0
2013-12-08 23:50,330.0
2013-12-08 23:55,324.0
2013-12-09 00:00,322.0
2013-12-09 00:05,317.0
2013-12-09 00:10,315.0
2013-12-09 00:15,311.0
2013-12-09 00:20,307.0
2013-12-09 00:25,305.0
2013-12-09 00:30,302.0
2013-12-09 00:35,297.0
2013-12-09 00:40,294.0
2013-12-09 00:45,294.0
2013-12-09 00:50,290.0
2013-12-09 00:55,287.0
2013-12-09 01:00,286.0
2013-12-09 01:05,285.0
2013-12-09 01:10,282.0
2013-12-09 01:15,279.0
2013-12-09 01:20,277.0
2013-12-09 01:25,278.0
2013-12-09 01:30,275.0
2013-12-09 01:35,275.0
2013-12-09 01:40,273.0
2013-12-09 01:45,272.0
2013-12-09 01:50,272.0
2013-12-09 01:55,270.0
2013-12-09 02:00,268.0
2013-12-09 02:05,268.0
2013-12-09 02:10,267.0
2013-12-09 02:15,267.0
2013-12-09 02:20,263.0
2013-12-09 02:25,263.0
2013-12-09 02:30,262.0
2013-12-09 02:35,263.0
2013-12-09 02:40,261.0
2013-12-09 02:45,261.0
2013-12-09 02:50,260.0
2013-12-09 02:55,261.0
2013-12-09 03:00,259.0
2013-12-09 03:05,259.0
2013-12-09 03:10,257.0
2013-12-09 03:15,259.0
2013-12-09 03:20,259.0
2013-12-09 03:25,257.0
2013-12-09 03:30,257.0
2013-12-09 03:35,259.0
2013-12-09 03:40,259.0
2013-12-09 03:45,259.0
2013-12-09 03:50,260.0
2013-12-09 03:55,259.0
2013-12-09 04:00,259.0
2013-12-09 04:05,260.0
2013-12-09 04:10,260.0
2013-12-09 04:15,258.0
2013-12-09 04:20,261.0
2013-12-09 04:25,262.0
2013-12-09 04:30,259.0
2013-12-09 04:35,260.0
2013-12-09 04:40,262.0
2013-12-09 04:45,265.0
2013-12-09 04:50,264.0
2013-12-09 04:55,266.0
2013-12-09 05:00,266.0
2013-12-09 05:05,266.0
2013-12-09 05:10,268.0
2013-12-09 05:15,268.0
2013-12-09 05:20,271.0
2013-12-09 05:25,271.0
2013-12-09 05:30,271.0
2013-12-09 05:35,272.0
2013-12-09 05:40,274.0
2013-12-09 05:45,275.0
2013-12-09 05:50,278.0
2013-12-09 05:55,282.0
2013-12-09 06:00,285.0
2013-12-09 06:05,292.0
2013-12-09 06:10,296.0
2013-12-09 06:15,300.0
2013-12-09 06:20,303.0
2013-12-09 06:25,306.0
2013-12-09 06:30,308.0
2013-12-09 06:35,313.0
2013-12-09 06:40,313.0
2013-12-09 06:45,319.0
2013-12-09 06:50,325.0
2013-12-09 06:55,330.0
2013-12-09 07:00,336.0
2013-12-09 07:05,343.0
2013-12-09 07:10,353.0
