fecha,consumo
2020-06-17 06:05,285.0
2020-06-17 06:10,289.0
2020-06-17 06:15,293.0
2020-06-17 06:20,295.0
2020-06-17 06:25,297.0
2020-06-17 06:30,299.0
2020-06-17 06:35,301.0
2020-06-17 06:40,304.0
2020-06-17 06:45,307.0
2020-06-17 06:50,311.0
2020-06-17 06:55,314.0
2020-06-17 07:00,315.0
2020-06-17 07:05,316.0
2020-06-17 07:10,317.0
2020-06-17 07:15,318.0
2020-06-17 07:20,322.0
2020-06-17 07:25,322.0
2020-06-17 07:30,325.0
2020-06-17 07:35,330.0
2020-06-17 07:40,331.0
2020-06-17 07:45,336.0
2020-06-17 07:50,338.0
2020-06-17 07:55,341.0
2020-06-17 08:00,343.0
2020-06-17 08:05,347.0
2020-06-17 08:10,356.0
2020-06-17 08:15,357.0
2020-06-17 08:20,362.0
2020-06-17 08:25,363.0
2020-06-17 08:30,363.0
2020-06-17 08:35,368.0
2020-06-17 08:40,372.0
2020-06-17 08:45,374.0
2020-06-17 08:50,377.0
2020-06-17 08:55,380.0
2020-06-17 09:00,387.0
2020-06-17 09:05,391.0
2020-06-17 09:10,392.0
2020-06-17 09:15,397.0
2020-06-17 09:20,397.0
2020-06-17 09:25,402.0
2020-06-17 09:30,403.0
2020-06-17 09:35,404.0
2020-06-17 09:40,407.0
2020-06-17 09:45,409.0
2020-06-17 09:50,411.0
2020-06-17 09:55,413.0
2020-06-17 10:00,414.0
2020-06-17 10:05,413.0
2020-06-17 10:10,417.0
2020-06-17 10:15,418.0
2020-06-17 10:20,416.0
2020-06-17 10:25,419.0
2020-06-17 10:30,421.0
2020-06-17 10:35,423.0
2020-06-17 10:40,423.0
2020-06-17 10:45,424.0
2020-06-17 10:50,426.0
2020-06-17 10:55,426.0
2020-06-17 11:00,426.0
2020-06-17 11:05,428.0
2020-06-17 11:10,429.0
2020-06-17 11:15,429.0
2020-06-17 11:20,428.0
2020-06-17 11:25,429.0
2020-06-17 11:30,430.0
2020-06-17 11:35,431.0
2020-06-17 11:40,431.0
2020-06-17 11:45,429.0
2020-06-17 11:50,429.0
2020-06-17 11:55,432.0
2020-06-17 12:00,434.0
2020-06-17 12:05,432.0
2020-06-17 12:10,429.0
2020-06-17 12:15,435.0
2020-06-17 12:20,432.0
2020-06-17 12:25,436.0
2020-06-17 12:30,438.0
2020-06-17 12:35,437.0
2020-06-17 12:40,436.0
2020-06-17 12:45,438.0
2020-06-17 12:50,440.0
2020-06-17 12:55,442.0
2020-06-17 13:00,442.0
2020-06-17 13:05,442.0
2020-06-17 13:10,443.0
2020-06-17 13:15,446.0
2020-06-17 13:20,448.0
2020-06-17 13:25,449.0
2020-06-17 13:30,445.0
2020-06-17 13:35,446.0
2020-06-17 13:40,449.0
2020-06-17 13:45,450.0
2020-06-17 13:50,447.0
2020-06-17 13:55,446.0
2020-06-17 14:00,444.0
2020-06-17 14:05,444.0
2020-06-17 14:10,444.0
2020-06-17 14:15,442.0
2020-06-17 14:20,442.0
2020-06-17 14:25,440.0
2020-06-17 14:30,435.0
2020-06-17 14:35,432.0
2020-06-17 14:40,431.0
2020-06-17 14:45,429.0
2020-06-17 14:50,428.0
2020-06-17 14:55,424.0
2020-06-17 15:00,422.0
2020-06-17 15:05,418.0
2020-06-17 15:10,416.0
2020-06-17 15:15,412.0
2020-06-17 15:20,412.0
2020-06-17 15:25,410.0
2020-06-17 15:30,406.0
2020-06-17 15:35,405.0
2020-06-17 15:40,402.0
2020-06-17 15:45,401.0
2020-06-17 15:50,400.0
2020-06-17 15:55,400.0
2020-06-17 16:00,399.0
2020-06-17 16:05,397.0
2020-06-17 16:10,396.0
2020-06-17 16:15,394.0
2020-06-17 16:20,395.0
2020-06-17 16:25,393.0
2020-06-17 16:30,390.0
2020-06-17 16:35,392.0
2020-06-17 16:40,392.0
2020-06-17 16:45,389.0
2020-06-17 16:50,389.0
2020-06-17 16:55,389.0
2020-06-17 17:00,388.0
2020-06-17 17:05,390.0
2020-06-17 17:10,389.0
2020-06-17 17:15,388.0
2020-06-17 17:20,386.0
2020-06-17 17:25,387.0
2020-06-17 17:30,386.0
2020-06-17 17:35,388.0
2020-06-17 17:40,386.0
2020-06-17 17:45,387.0
2020-06-17 17:50,387.0
2020-06-17 17:55,388.0
2020-06-17 18:00,385.0
2020-06-17 18:05,384.0
2020-06-17 18:10,385.0
2020-06-17 18:15,385.0
2020-06-17 18:20,384.0
2020-06-17 18:25,383.0
2020-06-17 18:30,384.0
2020-06-17 18:35,384.0
2020-06-17 18:40,384.0
2020-06-17 18:45,385.0
2020-06-17 18:50,382.0
2020-06-17 18:55,383.0
2020-06-17 19:00,384.0
2020-06-17 19:05,385.0
2020-06-17 19:10,384.0
2020-06-17 19:15,384.0
2020-06-17 19:20,384.0
2020-06-17 19:25,385.0
2020-06-17 19:30,384.0
2020-06-17 19:35,384.0
2020-06-17 19:40,386.0
2020-06-17 19:45,386.0
2020-06-17 19:50,388.0
2020-06-17 19:55,388.0
2020-06-17 20:00,387.0
2020-06-17 20:05,388.0
2020-06-17 20:10,390.0
2020-06-17 20:15,391.0
2020-06-17 20:20,392.0
2020-06-17 20:25,393.0
2020-06-17 20:30,394.0
2020-06-17 20:35,396.0
2020-06-17 20:40,395.0
2020-06-17 20:45,399.0
2020-06-17 20:50,399.0
2020-06-17 20:55,400.0
2020-06-17 21:00,403.0
2020-06-17 21:05,404.0
2020-06-17 21:10,405.0
2020-06-17 21:15,414.0
2020-06-17 21:20,416.0
2020-06-17 21:25,420.0
2020-06-17 21:30,417.0
2020-06-17 21:35,415.0
2020-06-17 21:40,414.0
2020-06-17 21:45,413.0
2020-06-17 21:50,409.0
2020-06-17 21:55,407.0
2020-06-17 22:00,402.0
2020-06-17 22:05,398.0
2020-06-17 22:10,395.0
2020-06-17 22:15,391.0
2020-06-17 22:20,388.0
2020-06-17 22:25,383.0
2020-06-17 22:30,379.0
2020-06-17 22:35,373.0
2020-06-17 22:40,373.0
2020-06-17 22:45,370.0
2020-06-17 22:50,365.0
2020-06-17 22:55,361.0
2020-06-17 23:00,357.0
2020-06-17 23:05,353.0
2020-06-17 23:10,345.0
2020-06-17 23:15,342.0
2020-06-17 23:20,340.0
2020-06-17 23:25,336.0
2020-06-17 23:30,333.0
2020-06-17 23:35,329.0
2020-06-17 23:40,325.0
2020-06-17 23:45,322.0
2020-06-17 23:50,318.0
2020-06-17 23:55,314.0
2020-06-18 00:00,311.0
2020-06-18 00:05,310.0
2020-06-18 00:10,310.0
2020-06-18 00:15,310.0
2020-06-18 00:20,305.0
2020-06-18 00:25,303.0
2020-06-18 00:30,300.0
2020-06-18 00:35,298.0
2020-06-18 00:40,294.0
2020-06-18 00:45,294.0
2020-06-18 00:50,291.0
2020-06-18 00:55,289.0
2020-06-18 01:00,286.0
2020-06-18 01:05,286.0
2020-06-18 01:10,282.0
2020-06-18 01:15,281.0
2020-06-18 01:20,280.0
2020-06-18 01:25,278.0
2020-06-18 01:30,276.0
2020-06-18 01:35,276.0
2020-06-18 01:40,275.0
2020-06-18 01:45,275.0
2020-06-18 01:50,274.0
2020-06-18 01:55,272.0
2020-06-18 02:00,271.0
