fecha,consumo
2017-05-19 20:00,448.0
2017-05-19 20:05,445.0
2017-05-19 20:10,445.0
2017-05-19 20:15,445.0
2017-05-19 20:20,446.0
2017-05-19 20:25,448.0
2017-05-19 20:30,450.0
2017-05-19 20:35,453.0
2017-05-19 20:40,453.0
2017-05-19 20:45,456.0
2017-05-19 20:50,459.0
2017-05-19 20:55,461.0
2017-05-19 21:00,469.0
2017-05-19 21:05,475.0
2017-05-19 21:10,479.0
2017-05-19 21:15,479.0
2017-05-19 21:20,481.0
2017-05-19 21:25,480.0
2017-05-19 21:30,477.0
2017-05-19 21:35,473.0
2017-05-19 21:40,469.0
2017-05-19 21:45,467.0
2017-05-19 21:50,461.0
2017-05-19 21:55,457.0
2017-05-19 22:00,450.0
2017-05-19 22:05,442.0
2017-05-19 22:10,437.0
2017-05-19 22:15,431.0
2017-05-19 22:20,430.0
2017-05-19 22:25,425.0
2017-05-19 22:30,421.0
2017-05-19 22:35,417.0
2017-05-19 22:40,412.0
2017-05-19 22:45,408.0
2017-05-19 22:50,405.0
2017-05-19 22:55,400.0
2017-05-19 23:00,396.0
2017-05-19 23:05,391.0
2017-05-19 23:10,386.0
2017-05-19 23:15,384.0
2017-05-19 23:20,381.0
2017-05-19 23:25,377.0
2017-05-19 23:30,371.0
2017-05-19 23:35,369.0
2017-05-19 23:40,365.0
2017-05-19 23:45,360.0
2017-05-19 23:50,357.0
2017-05-19 23:55,354.0
2017-05-20 00:00,349.0
2017-05-20 00:05,347.0
2017-05-20 00:10,343.0
2017-05-20 00:15,340.0
2017-05-20 00:20,337.0
2017-05-20 00:25,333.0
2017-05-20 00:30,330.0
2017-05-20 00:35,327.0
2017-05-20 00:40,324.0
2017-05-20 00:45,321.0
2017-05-20 00:50,319.0
2017-05-20 00:55,316.0
2017-05-20 01:00,314.0
2017-05-20 01:05,311.0
2017-05-20 01:10,308.0
2017-05-20 01:15,307.0
2017-05-20 01:20,305.0
2017-05-20 01:25,301.0
2017-05-20 01:30,300.0
2017-05-20 01:35,298.0
2017-05-20 01:40,298.0
2017-05-20 01:45,296.0
2017-05-20 01:50,294.0
2017-05-20 01:55,294.0
2017-05-20 02:00,291.0
2017-05-20 02:05,291.0
2017-05-20 02:10,290.0
2017-05-20 02:15,288.0
2017-05-20 02:20,287.0
2017-05-20 02:25,285.0
2017-05-20 02:30,285.0
2017-05-20 02:35,284.0
2017-05-20 02:40,283.0
2017-05-20 02:45,281.0
2017-05-20 02:50,281.0
2017-05-20 02:55,282.0
2017-05-20 03:00,281.0
2017-05-20 03:05,280.0
2017-05-20 03:10,279.0
2017-05-20 03:15,279.0
2017-05-20 03:20,277.0
2017-05-20 03:25,277.0
2017-05-20 03:30,277.0
2017-05-20 03:35,276.0
2017-05-20 03:40,277.0
2017-05-20 03:45,276.0
2017-05-20 03:50,277.0
2017-05-20 03:55,275.0
2017-05-20 04:00,275.0
2017-05-20 04:05,276.0
2017-05-20 04:10,275.0
2017-05-20 04:15,275.0
2017-05-20 04:20,275.0
2017-05-20 04:25,275.0
2017-05-20 04:30,275.0
2017-05-20 04:35,275.0
2017-05-20 04:40,275.0
2017-05-20 04:45,276.0
2017-05-20 04:50,276.0
2017-05-20 04:55,276.0
2017-05-20 05:00,276.0
2017-05-20 05:05,277.0
2017-05-20 05:10,278.0
2017-05-20 05:15,279.0
2017-05-20 05:20,280.0
2017-05-20 05:25,279.0
2017-05-20 05:30,280.0
2017-05-20 05:35,280.0
2017-05-20 05:40,282.0
2017-05-20 05:45,283.0
2017-05-20 05:50,284.0
2017-05-20 05:55,284.0
2017-05-20 06:00,286.0
2017-05-20 06:05,289.0
2017-05-20 06:10,291.0
2017-05-20 06:15,294.0
2017-05-20 06:20,295.0
2017-05-20 06:25,296.0
2017-05-20 06:30,298.0
2017-05-20 06:35,299.0
2017-05-20 06:40,300.0
2017-05-20 06:45,302.0
2017-05-20 06:50,303.0
2017-05-20 06:55,306.0
2017-05-20 07:00,308.0
2017-05-20 07:05,308.0
2017-05-20 07:10,308.0
2017-05-20 07:15,308.0
2017-05-20 07:20,310.0
2017-05-20 07:25,310.0
2017-05-20 07:30,313.0
2017-05-20 07:35,314.0
2017-05-20 07:40,318.0
2017-05-20 07:45,320.0
2017-05-20 07:50,323.0
2017-05-20 07:55,327.0
2017-05-20 08:00,332.0
2017-05-20 08:05,336.0
2017-05-20 08:10,341.0
2017-05-20 08:15,345.0
2017-05-20 08:20,349.0
2017-05-20 08:25,354.0
2017-05-20 08:30,356.0
2017-05-20 08:35,360.0
2017-05-20 08:40,364.0
2017-05-20 08:45,367.0
2017-05-20 08:50,372.0
2017-05-20 08:55,376.0
2017-05-20 09:00,381.0
2017-05-20 09:05,385.0
2017-05-20 09:10,390.0
2017-05-20 09:15,395.0
2017-05-20 09:20,398.0
2017-05-20 09:25,403.0
2017-05-20 09:30,403.0
2017-05-20 09:35,405.0
2017-05-20 09:40,408.0
2017-05-20 09:45,409.0
2017-05-20 09:50,419.0
2017-05-20 09:55,423.0
2017-05-20 10:00,421.0
2017-05-20 10:05,423.0
2017-05-20 10:10,427.0
2017-05-20 10:15,427.0
2017-05-20 10:20,425.0
2017-05-20 10:25,428.0
2017-05-20 10:30,428.0
2017-05-20 10:35,429.0
2017-05-20 10:40,429.0
2017-05-20 10:45,429.0
2017-05-20 10:50,429.0
2017-05-20 10:55,429.0
2017-05-20 11:00,430.0
2017-05-20 11:05,431.0
2017-05-20 11:10,432.0
2017-05-20 11:15,433.0
2017-05-20 11:20,433.0
2017-05-20 11:25,434.0
2017-05-20 11:30,432.0
2017-05-20 11:35,430.0
2017-05-20 11:40,433.0
2017-05-20 11:45,432.0
2017-05-20 11:50,438.0
2017-05-20 11:55,434.0
2017-05-20 12:00,435.0
2017-05-20 12:05,436.0
2017-05-20 12:10,435.0
2017-05-20 12:15,436.0
2017-05-20 12:20,437.0
2017-05-20 12:25,438.0
2017-05-20 12:30,439.0
2017-05-20 12:35,439.0
2017-05-20 12:40,439.0
2017-05-20 12:45,440.0
2017-05-20 12:50,440.0
2017-05-20 12:55,447.0
2017-05-20 13:00,448.0
2017-05-20 13:05,448.0
2017-05-20 13:10,449.0
2017-05-20 13:15,448.0
2017-05-20 13:20,448.0
2017-05-20 13:25,449.0
2017-05-20 13:30,448.0
2017-05-20 13:35,448.0
2017-05-20 13:40,449.0
2017-05-20 13:45,449.0
2017-05-20 13:50,449.0
2017-05-20 13:55,448.0
2017-05-20 14:00,446.0
2017-05-20 14:05,445.0
2017-05-20 14:10,444.0
2017-05-20 14:15,441.0
2017-05-20 14:20,440.0
2017-05-20 14:25,440.0
2017-05-20 14:30,439.0
2017-05-20 14:35,437.0
2017-05-20 14:40,437.0
2017-05-20 14:45,432.0
2017-05-20 14:50,430.0
2017-05-20 14:55,430.0
2017-05-20 15:00,425.0
2017-05-20 15:05,423.0
2017-05-20 15:10,420.0
2017-05-20 15:15,418.0
2017-05-20 15:20,416.0
2017-05-20 15:25,414.0
2017-05-20 15:30,412.0
2017-05-20 15:35,413.0
2017-05-20 15:40,411.0
2017-05-20 15:45,407.0
