fecha,consumo
2021-02-23 20:00,458.0
2021-02-23 20:05,459.0
2021-02-23 20:10,462.0
2021-02-23 20:15,466.0
2021-02-23 20:20,469.0
2021-02-23 20:25,467.0
2021-02-23 20:30,467.0
2021-02-23 20:35,466.0
2021-02-23 20:40,467.0
2021-02-23 20:45,467.0
2021-02-23 20:50,466.0
2021-02-23 20:55,467.0
2021-02-23 21:00,464.0
2021-02-23 21:05,461.0
2021-02-23 21:10,456.0
2021-02-23 21:15,454.0
2021-02-23 21:20,448.0
2021-02-23 21:25,442.0
2021-02-23 21:30,438.0
2021-02-23 21:35,431.0
2021-02-23 21:40,425.0
2021-02-23 21:45,421.0
2021-02-23 21:50,416.0
2021-02-23 21:55,409.0
2021-02-23 22:00,403.0
2021-02-23 22:05,396.0
2021-02-23 22:10,391.0
2021-02-23 22:15,387.0
2021-02-23 22:20,381.0
2021-02-23 22:25,377.0
2021-02-23 22:30,372.0
2021-02-23 22:35,368.0
2021-02-23 22:40,362.0
2021-02-23 22:45,354.0
2021-02-23 22:50,351.0
2021-02-23 22:55,348.0
2021-02-23 23:00,345.0
2021-02-23 23:05,341.0
2021-02-23 23:10,333.0
2021-02-23 23:15,329.0
2021-02-23 23:20,326.0
2021-02-23 23:25,320.0
2021-02-23 23:30,318.0
2021-02-23 23:35,312.0
2021-02-23 23:40,310.0
2021-02-23 23:45,306.0
2021-02-23 23:50,302.0
2021-02-23 23:55,300.0
2021-02-24 00:00,293.0
2021-02-24 00:05,292.0
2021-02-24 00:10,290.0
2021-02-24 00:15,291.0
2021-02-24 00:20,285.0
2021-02-24 00:25,282.0
2021-02-24 00:30,279.0
2021-02-24 00:35,277.0
2021-02-24 00:40,275.0
2021-02-24 00:45,274.0
2021-02-24 00:50,271.0
2021-02-24 00:55,269.0
2021-02-24 01:00,267.0
2021-02-24 01:05,266.0
2021-02-24 01:10,265.0
2021-02-24 01:15,262.0
2021-02-24 01:20,262.0
2021-02-24 01:25,260.0
2021-02-24 01:30,257.0
2021-02-24 01:35,256.0
2021-02-24 01:40,255.0
2021-02-24 01:45,254.0
2021-02-24 01:50,254.0
