fecha,consumo
2021-08-09 20:00,421.0
2021-08-09 20:05,423.0
2021-08-09 20:10,424.0
2021-08-09 20:15,427.0
2021-08-09 20:20,424.0
2021-08-09 20:25,427.0
2021-08-09 20:30,427.0
2021-08-09 20:35,430.0
2021-08-09 20:40,432.0
2021-08-09 20:45,433.0
2021-08-09 20:50,438.0
2021-08-09 20:55,445.0
2021-08-09 21:00,453.0
2021-08-09 21:05,455.0
2021-08-09 21:10,456.0
2021-08-09 21:15,456.0
2021-08-09 21:20,458.0
2021-08-09 21:25,458.0
2021-08-09 21:30,455.0
2021-08-09 21:35,453.0
2021-08-09 21:40,450.0
2021-08-09 21:45,447.0
2021-08-09 21:50,445.0
2021-08-09 21:55,439.0
2021-08-09 22:00,436.0
2021-08-09 22:05,429.0
2021-08-09 22:10,425.0
2021-08-09 22:15,420.0
2021-08-09 22:20,416.0
2021-08-09 22:25,412.0
2021-08-09 22:30,409.0
2021-08-09 22:35,401.0
2021-08-09 22:40,398.0
2021-08-09 22:45,393.0
2021-08-09 22:50,390.0
2021-08-09 22:55,386.0
2021-08-09 23:00,381.0
2021-08-09 23:05,375.0
2021-08-09 23:10,373.0
2021-08-09 23:15,367.0
2021-08-09 23:20,364.0
2021-08-09 23:25,362.0
2021-08-09 23:30,359.0
2021-08-09 23:35,354.0
2021-08-09 23:40,351.0
2021-08-09 23:45,348.0
2021-08-09 23:50,344.0
2021-08-09 23:55,339.0
2021-08-10 00:00,336.0
2021-08-10 00:05,338.0
2021-08-10 00:10,337.0
2021-08-10 00:15,335.0
2021-08-10 00:20,332.0
2021-08-10 00:25,329.0
2021-08-10 00:30,326.0
2021-08-10 00:35,323.0
2021-08-10 00:40,320.0
2021-08-10 00:45,315.0
2021-08-10 00:50,316.0
2021-08-10 00:55,314.0
2021-08-10 01:00,312.0
2021-08-10 01:05,310.0
2021-08-10 01:10,308.0
2021-08-10 01:15,307.0
2021-08-10 01:20,302.0
2021-08-10 01:25,302.0
2021-08-10 01:30,299.0
2021-08-10 01:35,298.0
2021-08-10 01:40,297.0
2021-08-10 01:45,295.0
2021-08-10 01:50,294.0
2021-08-10 01:55,293.0
2021-08-10 02:00,294.0
2021-08-10 02:05,292.0
2021-08-10 02:10,290.0
2021-08-10 02:15,290.0
2021-08-10 02:20,288.0
2021-08-10 02:25,287.0
2021-08-10 02:30,287.0
2021-08-10 02:35,286.0
2021-08-10 02:40,286.0
2021-08-10 02:45,284.0
2021-08-10 02:50,284.0
2021-08-10 02:55,284.0
2021-08-10 03:00,284.0
2021-08-10 03:05,283.0
2021-08-10 03:10,283.0
2021-08-10 03:15,283.0
2021-08-10 03:20,282.0
2021-08-10 03:25,280.0
2021-08-10 03:30,280.0
2021-08-10 03:35,280.0
2021-08-10 03:40,280.0
2021-08-10 03:45,280.0
2021-08-10 03:50,280.0
2021-08-10 03:55,280.0
2021-08-10 04:00,280.0
2021-08-10 04:05,280.0
2021-08-10 04:10,281.0
2021-08-10 04:15,281.0
2021-08-10 04:20,279.0
2021-08-10 04:25,281.0
2021-08-10 04:30,281.0
2021-08-10 04:35,282.0
2021-08-10 04:40,282.0
2021-08-10 04:45,283.0
2021-08-10 04:50,284.0
2021-08-10 04:55,284.0
2021-08-10 05:00,283.0
2021-08-10 05:05,285.0
2021-08-10 05:10,289.0
2021-08-10 05:15,289.0
2021-08-10 05:20,289.0
2021-08-10 05:25,291.0
2021-08-10 05:30,290.0
2021-08-10 05:35,292.0
2021-08-10 05:40,295.0
2021-08-10 05:45,296.0
2021-08-10 05:50,298.0
2021-08-10 05:55,300.0
2021-08-10 06:00,304.0
2021-08-10 06:05,314.0
2021-08-10 06:10,315.0
2021-08-10 06:15,318.0
2021-08-10 06:20,320.0
2021-08-10 06:25,324.0
2021-08-10 06:30,326.0
2021-08-10 06:35,329.0
2021-08-10 06:40,332.0
2021-08-10 06:45,334.0
2021-08-10 06:50,338.0
2021-08-10 06:55,340.0
2021-08-10 07:00,347.0
2021-08-10 07:05,352.0
2021-08-10 07:10,357.0
2021-08-10 07:15,358.0
2021-08-10 07:20,361.0
2021-08-10 07:25,359.0
2021-08-10 07:30,360.0
2021-08-10 07:35,359.0
2021-08-10 07:40,362.0
2021-08-10 07:45,362.0
2021-08-10 07:50,364.0
2021-08-10 07:55,364.0
2021-08-10 08:00,371.0
2021-08-10 08:05,375.0
2021-08-10 08:10,383.0
2021-08-10 08:15,386.0
2021-08-10 08:20,389.0
2021-08-10 08:25,391.0
2021-08-10 08:30,393.0
2021-08-10 08:35,398.0
2021-08-10 08:40,399.0
2021-08-10 08:45,404.0
2021-08-10 08:50,407.0
2021-08-10 08:55,410.0
2021-08-10 09:00,413.0
2021-08-10 09:05,415.0
2021-08-10 09:10,421.0
2021-08-10 09:15,424.0
2021-08-10 09:20,426.0
2021-08-10 09:25,431.0
2021-08-10 09:30,432.0
2021-08-10 09:35,433.0
2021-08-10 09:40,434.0
2021-08-10 09:45,437.0
2021-08-10 09:50,437.0
2021-08-10 09:55,441.0
2021-08-10 10:00,442.0
2021-08-10 10:05,441.0
2021-08-10 10:10,441.0
2021-08-10 10:15,443.0
2021-08-10 10:20,447.0
2021-08-10 10:25,445.0
2021-08-10 10:30,447.0
2021-08-10 10:35,447.0
2021-08-10 10:40,446.0
2021-08-10 10:45,447.0
2021-08-10 10:50,448.0
2021-08-10 10:55,449.0
2021-08-10 11:00,445.0
2021-08-10 11:05,446.0
2021-08-10 11:10,448.0
2021-08-10 11:15,447.0
2021-08-10 11:20,447.0
2021-08-10 11:25,447.0
2021-08-10 11:30,448.0
2021-08-10 11:35,449.0
2021-08-10 11:40,450.0
2021-08-10 11:45,450.0
2021-08-10 11:50,449.0
2021-08-10 11:55,449.0
2021-08-10 12:00,450.0
2021-08-10 12:05,449.0
2021-08-10 12:10,453.0
2021-08-10 12:15,453.0
2021-08-10 12:20,456.0
2021-08-10 12:25,457.0
2021-08-10 12:30,456.0
2021-08-10 12:35,459.0
2021-08-10 12:40,460.0
2021-08-10 12:45,463.0
2021-08-10 12:50,461.0
2021-08-10 12:55,461.0
2021-08-10 13:00,462.0
2021-08-10 13:05,464.0
2021-08-10 13:10,463.0
2021-08-10 13:15,467.0
2021-08-10 13:20,467.0
2021-08-10 13:25,467.0
