fecha,consumo
2021-01-14 20:00,490.0
2021-01-14 20:05,490.0
2021-01-14 20:10,492.0
2021-01-14 20:15,497.0
2021-01-14 20:20,497.0
2021-01-14 20:25,497.0
2021-01-14 20:30,496.0
2021-01-14 20:35,496.0
2021-01-14 20:40,491.0
2021-01-14 20:45,494.0
2021-01-14 20:50,495.0
2021-01-14 20:55,494.0
2021-01-14 21:00,492.0
2021-01-14 21:05,487.0
2021-01-14 21:10,482.0
2021-01-14 21:15,477.0
2021-01-14 21:20,472.0
2021-01-14 21:25,468.0
2021-01-14 21:30,463.0
2021-01-14 21:35,457.0
2021-01-14 21:40,454.0
2021-01-14 21:45,443.0
2021-01-14 21:50,433.0
2021-01-14 21:55,430.0
2021-01-14 22:00,430.0
2021-01-14 22:05,424.0
2021-01-14 22:10,418.0
2021-01-14 22:15,415.0
2021-01-14 22:20,411.0
2021-01-14 22:25,399.0
2021-01-14 22:30,397.0
2021-01-14 22:35,393.0
2021-01-14 22:40,388.0
2021-01-14 22:45,384.0
2021-01-14 22:50,376.0
2021-01-14 22:55,369.0
2021-01-14 23:00,364.0
2021-01-14 23:05,361.0
2021-01-14 23:10,355.0
2021-01-14 23:15,346.0
2021-01-14 23:20,342.0
2021-01-14 23:25,337.0
2021-01-14 23:30,331.0
2021-01-14 23:35,325.0
2021-01-14 23:40,323.0
2021-01-14 23:45,317.0
2021-01-14 23:50,314.0
2021-01-14 23:55,310.0
2021-01-15 00:00,308.0
2021-01-15 00:05,308.0
2021-01-15 00:10,303.0
2021-01-15 00:15,295.0
2021-01-15 00:20,297.0
2021-01-15 00:25,290.0
2021-01-15 00:30,293.0
2021-01-15 00:35,285.0
2021-01-15 00:40,282.0
2021-01-15 00:45,283.0
2021-01-15 00:50,280.0
2021-01-15 00:55,276.0
2021-01-15 01:00,270.0
2021-01-15 01:05,271.0
2021-01-15 01:10,269.0
2021-01-15 01:15,268.0
2021-01-15 01:20,264.0
2021-01-15 01:25,262.0
2021-01-15 01:30,263.0
2021-01-15 01:35,260.0
2021-01-15 01:40,258.0
2021-01-15 01:45,256.0
2021-01-15 01:50,254.0
2021-01-15 01:55,254.0
2021-01-15 02:00,253.0
2021-01-15 02:05,252.0
2021-01-15 02:10,251.0
2021-01-15 02:15,250.0
2021-01-15 02:20,249.0
2021-01-15 02:25,247.0
2021-01-15 02:30,248.0
2021-01-15 02:35,248.0
2021-01-15 02:40,249.0
2021-01-15 02:45,248.0
2021-01-15 02:50,246.0
2021-01-15 02:55,246.0
2021-01-15 03:00,247.0
2021-01-15 03:05,245.0
2021-01-15 03:10,244.0
2021-01-15 03:15,244.0
2021-01-15 03:20,242.0
2021-01-15 03:25,244.0
2021-01-15 03:30,244.0
2021-01-15 03:35,243.0
2021-01-15 03:40,243.0
2021-01-15 03:45,241.0
2021-01-15 03:50,243.0
2021-01-15 03:55,242.0
2021-01-15 04:00,241.0
2021-01-15 04:05,246.0
2021-01-15 04:10,244.0
2021-01-15 04:15,245.0
2021-01-15 04:20,242.0
2021-01-15 04:25,244.0
2021-01-15 04:30,243.0
2021-01-15 04:35,243.0
2021-01-15 04:40,243.0
2021-01-15 04:45,245.0
2021-01-15 04:50,246.0
2021-01-15 04:55,247.0
2021-01-15 05:00,247.0
2021-01-15 05:05,250.0
2021-01-15 05:10,250.0
2021-01-15 05:15,254.0
2021-01-15 05:20,253.0
2021-01-15 05:25,255.0
2021-01-15 05:30,256.0
2021-01-15 05:35,256.0
2021-01-15 05:40,259.0
2021-01-15 05:45,260.0
2021-01-15 05:50,263.0
2021-01-15 05:55,267.0
2021-01-15 06:00,270.0
2021-01-15 06:05,280.0
2021-01-15 06:10,285.0
2021-01-15 06:15,288.0
2021-01-15 06:20,292.0
2021-01-15 06:25,296.0
2021-01-15 06:30,304.0
2021-01-15 06:35,305.0
2021-01-15 06:40,314.0
2021-01-15 06:45,317.0
2021-01-15 06:50,319.0
2021-01-15 06:55,325.0
2021-01-15 07:00,333.0
2021-01-15 07:05,345.0
2021-01-15 07:10,354.0
2021-01-15 07:15,358.0
2021-01-15 07:20,364.0
2021-01-15 07:25,367.0
2021-01-15 07:30,374.0
2021-01-15 07:35,375.0
2021-01-15 07:40,383.0
2021-01-15 07:45,386.0
2021-01-15 07:50,379.0
2021-01-15 07:55,378.0
2021-01-15 08:00,376.0
2021-01-15 08:05,384.0
2021-01-15 08:10,383.0
2021-01-15 08:15,384.0
2021-01-15 08:20,391.0
2021-01-15 08:25,395.0
2021-01-15 08:30,395.0
2021-01-15 08:35,397.0
2021-01-15 08:40,397.0
2021-01-15 08:45,400.0
2021-01-15 08:50,406.0
2021-01-15 08:55,407.0
2021-01-15 09:00,410.0
2021-01-15 09:05,418.0
2021-01-15 09:10,417.0
2021-01-15 09:15,419.0
2021-01-15 09:20,423.0
2021-01-15 09:25,424.0
2021-01-15 09:30,427.0
2021-01-15 09:35,429.0
2021-01-15 09:40,428.0
2021-01-15 09:45,431.0
2021-01-15 09:50,432.0
2021-01-15 09:55,436.0
2021-01-15 10:00,442.0
2021-01-15 10:05,438.0
2021-01-15 10:10,442.0
2021-01-15 10:15,440.0
2021-01-15 10:20,444.0
2021-01-15 10:25,443.0
2021-01-15 10:30,450.0
2021-01-15 10:35,442.0
2021-01-15 10:40,449.0
2021-01-15 10:45,443.0
2021-01-15 10:50,447.0
2021-01-15 10:55,442.0
2021-01-15 11:00,448.0
2021-01-15 11:05,443.0
2021-01-15 11:10,448.0
2021-01-15 11:15,449.0
2021-01-15 11:20,449.0
2021-01-15 11:25,449.0
2021-01-15 11:30,447.0
2021-01-15 11:35,447.0
2021-01-15 11:40,448.0
2021-01-15 11:45,451.0
2021-01-15 11:50,447.0
2021-01-15 11:55,448.0
2021-01-15 12:00,448.0
2021-01-15 12:05,453.0
2021-01-15 12:10,450.0
2021-01-15 12:15,449.0
2021-01-15 12:20,454.0
2021-01-15 12:25,454.0
2021-01-15 12:30,457.0
2021-01-15 12:35,460.0
2021-01-15 12:40,452.0
2021-01-15 12:45,454.0
2021-01-15 12:50,455.0
2021-01-15 12:55,457.0
2021-01-15 13:00,457.0
2021-01-15 13:05,456.0
2021-01-15 13:10,455.0
2021-01-15 13:15,457.0
2021-01-15 13:20,458.0
2021-01-15 13:25,458.0
2021-01-15 13:30,456.0
2021-01-15 13:35,457.0
2021-01-15 13:40,455.0
2021-01-15 13:45,455.0
2021-01-15 13:50,457.0
2021-01-15 13:55,455.0
2021-01-15 14:00,458.0
2021-01-15 14:05,459.0
2021-01-15 14:10,459.0
2021-01-15 14:15,455.0
2021-01-15 14:20,457.0
2021-01-15 14:25,451.0
2021-01-15 14:30,452.0
2021-01-15 14:35,452.0
2021-01-15 14:40,449.0
2021-01-15 14:45,449.0
2021-01-15 14:50,443.0
2021-01-15 14:55,444.0
2021-01-15 15:00,440.0
2021-01-15 15:05,438.0
2021-01-15 15:10,436.0
2021-01-15 15:15,436.0
2021-01-15 15:20,427.0
2021-01-15 15:25,422.0
2021-01-15 15:30,422.0
2021-01-15 15:35,418.0
2021-01-15 15:40,418.0
2021-01-15 15:45,414.0
2021-01-15 15:50,417.0
2021-01-15 15:55,414.0
2021-01-15 16:00,408.0
2021-01-15 16:05,408.0
2021-01-15 16:10,407.0
2021-01-15 16:15,408.0
2021-01-15 16:20,406.0
2021-01-15 16:25,405.0
2021-01-15 16:30,405.0
2021-01-15 16:35,405.0
2021-01-15 16:40,403.0
2021-01-15 16:45,407.0
2021-01-15 16:50,401.0
2021-01-15 16:55,402.0
2021-01-15 17:00,403.0
2021-01-15 17:05,407.0
2021-01-15 17:10,402.0
2021-01-15 17:15,402.0
2021-01-15 17:20,405.0
2021-01-15 17:25,401.0
2021-01-15 17:30,404.0
2021-01-15 17:35,404.0
2021-01-15 17:40,403.0
2021-01-15 17:45,405.0
2021-01-15 17:50,405.0
2021-01-15 17:55,405.0
2021-01-15 18:00,406.0
2021-01-15 18:05,406.0
2021-01-15 18:10,408.0
2021-01-15 18:15,409.0
2021-01-15 18:20,414.0
2021-01-15 18:25,414.0
2021-01-15 18:30,418.0
2021-01-15 18:35,419.0
2021-01-15 18:40,434.0
2021-01-15 18:45,439.0
2021-01-15 18:50,442.0
2021-01-15 18:55,447.0
2021-01-15 19:00,446.0
2021-01-15 19:05,453.0
2021-01-15 19:10,455.0
2021-01-15 19:15,456.0
2021-01-15 19:20,457.0
2021-01-15 19:25,457.0
2021-01-15 19:30,460.0
2021-01-15 19:35,462.0
2021-01-15 19:40,464.0
2021-01-15 19:45,466.0
2021-01-15 19:50,463.0
2021-01-15 19:55,466.0
2021-01-15 20:00,465.0
2021-01-15 20:05,465.0
2021-01-15 20:10,468.0
2021-01-15 20:15,467.0
2021-01-15 20:20,464.0
2021-01-15 20:25,470.0
2021-01-15 20:30,469.0
2021-01-15 20:35,469.0
2021-01-15 20:40,465.0
2021-01-15 20:45,465.0
2021-01-15 20:50,470.0
2021-01-15 20:55,464.0
2021-01-15 21:00,467.0
2021-01-15 21:05,463.0
2021-01-15 21:10,459.0
2021-01-15 21:15,455.0
2021-01-15 21:20,453.0
2021-01-15 21:25,451.0
2021-01-15 21:30,445.0
2021-01-15 21:35,443.0
2021-01-15 21:40,433.0
2021-01-15 21:45,432.0
2021-01-15 21:50,428.0
2021-01-15 21:55,423.0
2021-01-15 22:00,423.0
2021-01-15 22:05,416.0
2021-01-15 22:10,408.0
2021-01-15 22:15,408.0
2021-01-15 22:20,403.0
2021-01-15 22:25,398.0
2021-01-15 22:30,397.0
2021-01-15 22:35,391.0
2021-01-15 22:40,385.0
2021-01-15 22:45,382.0
2021-01-15 22:50,377.0
2021-01-15 22:55,369.0
2021-01-15 23:00,365.0
2021-01-15 23:05,361.0
2021-01-15 23:10,351.0
2021-01-15 23:15,350.0
2021-01-15 23:20,344.0
2021-01-15 23:25,342.0
2021-01-15 23:30,337.0
2021-01-15 23:35,335.0
2021-01-15 23:40,329.0
2021-01-15 23:45,327.0
2021-01-15 23:50,322.0
2021-01-15 23:55,316.0
2021-01-16 00:00,315.0
2021-01-16 00:05,313.0
2021-01-16 00:10,309.0
2021-01-16 00:15,305.0
2021-01-16 00:20,297.0
2021-01-16 00:25,291.0
2021-01-16 00:30,289.0
2021-01-16 00:35,291.0
2021-01-16 00:40,286.0
2021-01-16 00:45,283.0
2021-01-16 00:50,282.0
2021-01-16 00:55,280.0
2021-01-16 01:00,276.0
2021-01-16 01:05,274.0
2021-01-16 01:10,270.0
2021-01-16 01:15,269.0
2021-01-16 01:20,269.0
2021-01-16 01:25,267.0
2021-01-16 01:30,264.0
2021-01-16 01:35,265.0
2021-01-16 01:40,261.0
2021-01-16 01:45,260.0
2021-01-16 01:50,256.0
2021-01-16 01:55,253.0
2021-01-16 02:00,255.0
