fecha,consumo
2014-11-25 20:00,505.0
2014-11-25 20:05,502.0
2014-11-25 20:10,502.0
2014-11-25 20:15,502.0
2014-11-25 20:20,499.0
2014-11-25 20:25,499.0
2014-11-25 20:30,501.0
2014-11-25 20:35,501.0
2014-11-25 20:40,500.0
2014-11-25 20:45,499.0
2014-11-25 20:50,498.0
2014-11-25 20:55,495.0
2014-11-25 21:00,493.0
2014-11-25 21:05,490.0
2014-11-25 21:10,485.0
2014-11-25 21:15,480.0
2014-11-25 21:20,478.0
2014-11-25 21:25,471.0
2014-11-25 21:30,469.0
2014-11-25 21:35,464.0
2014-11-25 21:40,463.0
2014-11-25 21:45,458.0
2014-11-25 21:50,451.0
2014-11-25 21:55,443.0
2014-11-25 22:00,436.0
2014-11-25 22:05,425.0
2014-11-25 22:10,421.0
2014-11-25 22:15,414.0
2014-11-25 22:20,410.0
2014-11-25 22:25,404.0
2014-11-25 22:30,400.0
2014-11-25 22:35,394.0
2014-11-25 22:40,390.0
2014-11-25 22:45,386.0
2014-11-25 22:50,381.0
2014-11-25 22:55,374.0
2014-11-25 23:00,370.0
2014-11-25 23:05,364.0
2014-11-25 23:10,365.0
2014-11-25 23:15,358.0
2014-11-25 23:20,355.0
2014-11-25 23:25,351.0
2014-11-25 23:30,346.0
2014-11-25 23:35,341.0
2014-11-25 23:40,336.0
2014-11-25 23:45,333.0
2014-11-25 23:50,329.0
2014-11-25 23:55,326.0
2014-11-26 00:00,322.0
2014-11-26 00:05,315.0
2014-11-26 00:10,312.0
2014-11-26 00:15,310.0
2014-11-26 00:20,309.0
2014-11-26 00:25,305.0
2014-11-26 00:30,303.0
2014-11-26 00:35,298.0
2014-11-26 00:40,297.0
2014-11-26 00:45,293.0
2014-11-26 00:50,291.0
2014-11-26 00:55,291.0
2014-11-26 01:00,288.0
2014-11-26 01:05,285.0
2014-11-26 01:10,279.0
2014-11-26 01:15,276.0
2014-11-26 01:20,274.0
2014-11-26 01:25,272.0
2014-11-26 01:30,271.0
2014-11-26 01:35,270.0
2014-11-26 01:40,270.0
2014-11-26 01:45,267.0
2014-11-26 01:50,266.0
2014-11-26 01:55,266.0
2014-11-26 02:00,265.0
2014-11-26 02:05,263.0
2014-11-26 02:10,263.0
2014-11-26 02:15,263.0
2014-11-26 02:20,261.0
2014-11-26 02:25,260.0
2014-11-26 02:30,259.0
2014-11-26 02:35,259.0
2014-11-26 02:40,258.0
2014-11-26 02:45,257.0
2014-11-26 02:50,256.0
2014-11-26 02:55,257.0
2014-11-26 03:00,255.0
2014-11-26 03:05,256.0
2014-11-26 03:10,256.0
2014-11-26 03:15,256.0
2014-11-26 03:20,256.0
2014-11-26 03:25,256.0
2014-11-26 03:30,255.0
2014-11-26 03:35,254.0
2014-11-26 03:40,255.0
2014-11-26 03:45,254.0
2014-11-26 03:50,254.0
2014-11-26 03:55,254.0
2014-11-26 04:00,255.0
2014-11-26 04:05,255.0
2014-11-26 04:10,256.0
2014-11-26 04:15,256.0
2014-11-26 04:20,256.0
2014-11-26 04:25,254.0
2014-11-26 04:30,255.0
2014-11-26 04:35,257.0
2014-11-26 04:40,258.0
2014-11-26 04:45,257.0
2014-11-26 04:50,258.0
2014-11-26 04:55,259.0
2014-11-26 05:00,260.0
2014-11-26 05:05,265.0
2014-11-26 05:10,265.0
2014-11-26 05:15,264.0
2014-11-26 05:20,265.0
2014-11-26 05:25,266.0
2014-11-26 05:30,267.0
2014-11-26 05:35,269.0
2014-11-26 05:40,272.0
2014-11-26 05:45,273.0
2014-11-26 05:50,275.0
2014-11-26 05:55,278.0
2014-11-26 06:00,282.0
2014-11-26 06:05,289.0
2014-11-26 06:10,293.0
2014-11-26 06:15,298.0
2014-11-26 06:20,302.0
2014-11-26 06:25,306.0
2014-11-26 06:30,311.0
2014-11-26 06:35,316.0
2014-11-26 06:40,324.0
2014-11-26 06:45,327.0
2014-11-26 06:50,336.0
2014-11-26 06:55,341.0
2014-11-26 07:00,348.0
2014-11-26 07:05,360.0
2014-11-26 07:10,368.0
2014-11-26 07:15,375.0
2014-11-26 07:20,380.0
2014-11-26 07:25,383.0
2014-11-26 07:30,381.0
2014-11-26 07:35,383.0
2014-11-26 07:40,385.0
2014-11-26 07:45,390.0
2014-11-26 07:50,389.0
2014-11-26 07:55,390.0
2014-11-26 08:00,393.0
2014-11-26 08:05,404.0
2014-11-26 08:10,409.0
2014-11-26 08:15,411.0
2014-11-26 08:20,411.0
2014-11-26 08:25,414.0
2014-11-26 08:30,414.0
2014-11-26 08:35,418.0
2014-11-26 08:40,421.0
2014-11-26 08:45,423.0
2014-11-26 08:50,424.0
2014-11-26 08:55,429.0
2014-11-26 09:00,430.0
2014-11-26 09:05,435.0
2014-11-26 09:10,436.0
2014-11-26 09:15,437.0
2014-11-26 09:20,439.0
2014-11-26 09:25,443.0
2014-11-26 09:30,441.0
2014-11-26 09:35,443.0
2014-11-26 09:40,445.0
2014-11-26 09:45,446.0
2014-11-26 09:50,448.0
2014-11-26 09:55,448.0
2014-11-26 10:00,448.0
2014-11-26 10:05,449.0
2014-11-26 10:10,451.0
2014-11-26 10:15,450.0
2014-11-26 10:20,449.0
2014-11-26 10:25,449.0
2014-11-26 10:30,448.0
2014-11-26 10:35,444.0
2014-11-26 10:40,445.0
2014-11-26 10:45,445.0
2014-11-26 10:50,441.0
2014-11-26 10:55,448.0
2014-11-26 11:00,445.0
2014-11-26 11:05,446.0
2014-11-26 11:10,443.0
2014-11-26 11:15,444.0
2014-11-26 11:20,446.0
2014-11-26 11:25,444.0
2014-11-26 11:30,442.0
2014-11-26 11:35,445.0
2014-11-26 11:40,445.0
2014-11-26 11:45,445.0
2014-11-26 11:50,445.0
2014-11-26 11:55,446.0
2014-11-26 12:00,446.0
2014-11-26 12:05,447.0
2014-11-26 12:10,449.0
