fecha,consumo
2020-08-06 20:00,421.0
2020-08-06 20:05,422.0
2020-08-06 20:10,422.0
2020-08-06 20:15,425.0
2020-08-06 20:20,425.0
2020-08-06 20:25,425.0
2020-08-06 20:30,428.0
2020-08-06 20:35,428.0
2020-08-06 20:40,429.0
2020-08-06 20:45,432.0
2020-08-06 20:50,434.0
2020-08-06 20:55,441.0
2020-08-06 21:00,445.0
2020-08-06 21:05,449.0
2020-08-06 21:10,452.0
2020-08-06 21:15,453.0
2020-08-06 21:20,453.0
2020-08-06 21:25,452.0
2020-08-06 21:30,451.0
2020-08-06 21:35,446.0
2020-08-06 21:40,444.0
2020-08-06 21:45,441.0
2020-08-06 21:50,436.0
2020-08-06 21:55,434.0
2020-08-06 22:00,428.0
2020-08-06 22:05,422.0
2020-08-06 22:10,419.0
2020-08-06 22:15,414.0
2020-08-06 22:20,409.0
2020-08-06 22:25,406.0
2020-08-06 22:30,402.0
2020-08-06 22:35,397.0
2020-08-06 22:40,395.0
2020-08-06 22:45,391.0
2020-08-06 22:50,387.0
2020-08-06 22:55,383.0
2020-08-06 23:00,380.0
2020-08-06 23:05,376.0
2020-08-06 23:10,373.0
2020-08-06 23:15,369.0
2020-08-06 23:20,368.0
2020-08-06 23:25,363.0
2020-08-06 23:30,360.0
2020-08-06 23:35,356.0
2020-08-06 23:40,350.0
2020-08-06 23:45,350.0
2020-08-06 23:50,345.0
2020-08-06 23:55,343.0
2020-08-07 00:00,340.0
2020-08-07 00:05,340.0
2020-08-07 00:10,336.0
2020-08-07 00:15,332.0
2020-08-07 00:20,331.0
2020-08-07 00:25,329.0
2020-08-07 00:30,326.0
2020-08-07 00:35,324.0
2020-08-07 00:40,322.0
2020-08-07 00:45,319.0
2020-08-07 00:50,318.0
2020-08-07 00:55,315.0
2020-08-07 01:00,313.0
2020-08-07 01:05,311.0
2020-08-07 01:10,309.0
2020-08-07 01:15,307.0
2020-08-07 01:20,306.0
2020-08-07 01:25,305.0
2020-08-07 01:30,303.0
2020-08-07 01:35,301.0
2020-08-07 01:40,299.0
2020-08-07 01:45,298.0
2020-08-07 01:50,298.0
2020-08-07 01:55,298.0
2020-08-07 02:00,295.0
2020-08-07 02:05,295.0
2020-08-07 02:10,294.0
