fecha,consumo
2015-06-09 20:00,429.0
2015-06-09 20:05,430.0
2015-06-09 20:10,433.0
2015-06-09 20:15,433.0
2015-06-09 20:20,436.0
2015-06-09 20:25,438.0
2015-06-09 20:30,440.0
2015-06-09 20:35,442.0
2015-06-09 20:40,443.0
2015-06-09 20:45,445.0
2015-06-09 20:50,447.0
2015-06-09 20:55,449.0
2015-06-09 21:00,452.0
2015-06-09 21:05,454.0
2015-06-09 21:10,457.0
2015-06-09 21:15,466.0
2015-06-09 21:20,469.0
2015-06-09 21:25,470.0
2015-06-09 21:30,468.0
2015-06-09 21:35,466.0
2015-06-09 21:40,464.0
2015-06-09 21:45,460.0
2015-06-09 21:50,453.0
2015-06-09 21:55,448.0
2015-06-09 22:00,441.0
2015-06-09 22:05,431.0
2015-06-09 22:10,425.0
2015-06-09 22:15,420.0
2015-06-09 22:20,414.0
2015-06-09 22:25,412.0
2015-06-09 22:30,406.0
2015-06-09 22:35,402.0
2015-06-09 22:40,394.0
2015-06-09 22:45,390.0
2015-06-09 22:50,386.0
2015-06-09 22:55,381.0
2015-06-09 23:00,375.0
2015-06-09 23:05,370.0
2015-06-09 23:10,367.0
2015-06-09 23:15,361.0
2015-06-09 23:20,358.0
2015-06-09 23:25,354.0
2015-06-09 23:30,350.0
2015-06-09 23:35,344.0
2015-06-09 23:40,341.0
2015-06-09 23:45,337.0
2015-06-09 23:50,332.0
2015-06-09 23:55,328.0
2015-06-10 00:00,322.0
2015-06-10 00:05,321.0
2015-06-10 00:10,316.0
2015-06-10 00:15,315.0
2015-06-10 00:20,314.0
2015-06-10 00:25,310.0
2015-06-10 00:30,309.0
2015-06-10 00:35,305.0
2015-06-10 00:40,303.0
2015-06-10 00:45,301.0
2015-06-10 00:50,297.0
2015-06-10 00:55,295.0
2015-06-10 01:00,292.0
2015-06-10 01:05,289.0
2015-06-10 01:10,290.0
2015-06-10 01:15,286.0
2015-06-10 01:20,285.0
2015-06-10 01:25,283.0
2015-06-10 01:30,281.0
2015-06-10 01:35,278.0
2015-06-10 01:40,276.0
2015-06-10 01:45,275.0
2015-06-10 01:50,274.0
2015-06-10 01:55,273.0
2015-06-10 02:00,270.0
2015-06-10 02:05,271.0
2015-06-10 02:10,268.0
2015-06-10 02:15,268.0
2015-06-10 02:20,266.0
2015-06-10 02:25,267.0
2015-06-10 02:30,264.0
2015-06-10 02:35,264.0
2015-06-10 02:40,263.0
2015-06-10 02:45,262.0
2015-06-10 02:50,262.0
2015-06-10 02:55,261.0
2015-06-10 03:00,261.0
2015-06-10 03:05,260.0
2015-06-10 03:10,259.0
2015-06-10 03:15,260.0
2015-06-10 03:20,258.0
2015-06-10 03:25,259.0
2015-06-10 03:30,258.0
2015-06-10 03:35,259.0
2015-06-10 03:40,258.0
2015-06-10 03:45,258.0
2015-06-10 03:50,258.0
2015-06-10 03:55,259.0
2015-06-10 04:00,260.0
2015-06-10 04:05,260.0
2015-06-10 04:10,260.0
2015-06-10 04:15,261.0
2015-06-10 04:20,260.0
2015-06-10 04:25,260.0
2015-06-10 04:30,260.0
2015-06-10 04:35,261.0
2015-06-10 04:40,263.0
2015-06-10 04:45,262.0
2015-06-10 04:50,263.0
2015-06-10 04:55,264.0
2015-06-10 05:00,264.0
2015-06-10 05:05,266.0
2015-06-10 05:10,267.0
2015-06-10 05:15,267.0
2015-06-10 05:20,268.0
2015-06-10 05:25,269.0
2015-06-10 05:30,270.0
2015-06-10 05:35,272.0
2015-06-10 05:40,273.0
2015-06-10 05:45,274.0
2015-06-10 05:50,277.0
2015-06-10 05:55,278.0
2015-06-10 06:00,282.0
2015-06-10 06:05,288.0
2015-06-10 06:10,293.0
2015-06-10 06:15,296.0
2015-06-10 06:20,302.0
2015-06-10 06:25,306.0
2015-06-10 06:30,307.0
2015-06-10 06:35,312.0
2015-06-10 06:40,318.0
2015-06-10 06:45,323.0
2015-06-10 06:50,328.0
2015-06-10 06:55,336.0
2015-06-10 07:00,335.0
2015-06-10 07:05,342.0
2015-06-10 07:10,346.0
2015-06-10 07:15,349.0
2015-06-10 07:20,353.0
2015-06-10 07:25,359.0
2015-06-10 07:30,364.0
2015-06-10 07:35,372.0
2015-06-10 07:40,376.0
2015-06-10 07:45,378.0
2015-06-10 07:50,377.0
2015-06-10 07:55,379.0
2015-06-10 08:00,384.0
2015-06-10 08:05,391.0
2015-06-10 08:10,392.0
2015-06-10 08:15,397.0
2015-06-10 08:20,397.0
2015-06-10 08:25,398.0
2015-06-10 08:30,400.0
2015-06-10 08:35,404.0
2015-06-10 08:40,404.0
2015-06-10 08:45,405.0
2015-06-10 08:50,407.0
2015-06-10 08:55,408.0
2015-06-10 09:00,411.0
2015-06-10 09:05,415.0
2015-06-10 09:10,417.0
2015-06-10 09:15,419.0
2015-06-10 09:20,421.0
2015-06-10 09:25,422.0
2015-06-10 09:30,424.0
2015-06-10 09:35,425.0
2015-06-10 09:40,428.0
2015-06-10 09:45,431.0
2015-06-10 09:50,433.0
2015-06-10 09:55,433.0
2015-06-10 10:00,434.0
2015-06-10 10:05,435.0
2015-06-10 10:10,436.0
2015-06-10 10:15,438.0
2015-06-10 10:20,436.0
2015-06-10 10:25,436.0
2015-06-10 10:30,436.0
2015-06-10 10:35,437.0
2015-06-10 10:40,437.0
2015-06-10 10:45,438.0
2015-06-10 10:50,439.0
2015-06-10 10:55,438.0
2015-06-10 11:00,439.0
2015-06-10 11:05,441.0
2015-06-10 11:10,440.0
2015-06-10 11:15,439.0
2015-06-10 11:20,439.0
2015-06-10 11:25,439.0
2015-06-10 11:30,440.0
2015-06-10 11:35,440.0
2015-06-10 11:40,438.0
2015-06-10 11:45,439.0
2015-06-10 11:50,441.0
2015-06-10 11:55,441.0
2015-06-10 12:00,439.0
2015-06-10 12:05,443.0
2015-06-10 12:10,444.0
2015-06-10 12:15,442.0
2015-06-10 12:20,446.0
2015-06-10 12:25,446.0
2015-06-10 12:30,443.0
2015-06-10 12:35,446.0
2015-06-10 12:40,446.0
2015-06-10 12:45,449.0
2015-06-10 12:50,447.0
2015-06-10 12:55,450.0
2015-06-10 13:00,451.0
2015-06-10 13:05,448.0
2015-06-10 13:10,452.0
2015-06-10 13:15,449.0
2015-06-10 13:20,449.0
2015-06-10 13:25,448.0
2015-06-10 13:30,449.0
2015-06-10 13:35,450.0
2015-06-10 13:40,449.0
2015-06-10 13:45,448.0
2015-06-10 13:50,448.0
2015-06-10 13:55,449.0
2015-06-10 14:00,445.0
2015-06-10 14:05,443.0
2015-06-10 14:10,442.0
2015-06-10 14:15,441.0
2015-06-10 14:20,438.0
2015-06-10 14:25,438.0
2015-06-10 14:30,438.0
2015-06-10 14:35,434.0
2015-06-10 14:40,433.0
2015-06-10 14:45,434.0
2015-06-10 14:50,430.0
2015-06-10 14:55,431.0
2015-06-10 15:00,431.0
2015-06-10 15:05,428.0
2015-06-10 15:10,424.0
2015-06-10 15:15,424.0
2015-06-10 15:20,423.0
2015-06-10 15:25,423.0
2015-06-10 15:30,417.0
2015-06-10 15:35,417.0
2015-06-10 15:40,417.0
2015-06-10 15:45,414.0
2015-06-10 15:50,413.0
2015-06-10 15:55,410.0
2015-06-10 16:00,408.0
2015-06-10 16:05,409.0
2015-06-10 16:10,410.0
2015-06-10 16:15,406.0
2015-06-10 16:20,406.0
2015-06-10 16:25,408.0
2015-06-10 16:30,407.0
2015-06-10 16:35,407.0
2015-06-10 16:40,406.0
2015-06-10 16:45,407.0
2015-06-10 16:50,406.0
2015-06-10 16:55,405.0
2015-06-10 17:00,407.0
2015-06-10 17:05,409.0
2015-06-10 17:10,409.0
2015-06-10 17:15,409.0
2015-06-10 17:20,409.0
2015-06-10 17:25,410.0
2015-06-10 17:30,409.0
2015-06-10 17:35,411.0
2015-06-10 17:40,411.0
2015-06-10 17:45,412.0
2015-06-10 17:50,413.0
2015-06-10 17:55,410.0
2015-06-10 18:00,408.0
2015-06-10 18:05,411.0
2015-06-10 18:10,410.0
2015-06-10 18:15,410.0
2015-06-10 18:20,410.0
2015-06-10 18:25,410.0
2015-06-10 18:30,408.0
2015-06-10 18:35,410.0
2015-06-10 18:40,411.0
2015-06-10 18:45,411.0
2015-06-10 18:50,413.0
2015-06-10 18:55,414.0
2015-06-10 19:00,415.0
2015-06-10 19:05,416.0
2015-06-10 19:10,416.0
2015-06-10 19:15,415.0
2015-06-10 19:20,417.0
2015-06-10 19:25,418.0
2015-06-10 19:30,418.0
2015-06-10 19:35,420.0
2015-06-10 19:40,420.0
2015-06-10 19:45,421.0
2015-06-10 19:50,425.0
2015-06-10 19:55,423.0
2015-06-10 20:00,425.0
2015-06-10 20:05,423.0
2015-06-10 20:10,425.0
2015-06-10 20:15,428.0
2015-06-10 20:20,429.0
2015-06-10 20:25,433.0
2015-06-10 20:30,434.0
2015-06-10 20:35,436.0
2015-06-10 20:40,438.0
2015-06-10 20:45,440.0
2015-06-10 20:50,442.0
2015-06-10 20:55,444.0
2015-06-10 21:00,445.0
2015-06-10 21:05,447.0
2015-06-10 21:10,451.0
2015-06-10 21:15,456.0
2015-06-10 21:20,461.0
2015-06-10 21:25,463.0
2015-06-10 21:30,466.0
2015-06-10 21:35,463.0
2015-06-10 21:40,460.0
2015-06-10 21:45,456.0
2015-06-10 21:50,451.0
2015-06-10 21:55,446.0
2015-06-10 22:00,441.0
2015-06-10 22:05,433.0
2015-06-10 22:10,427.0
2015-06-10 22:15,422.0
2015-06-10 22:20,416.0
2015-06-10 22:25,409.0
2015-06-10 22:30,405.0
2015-06-10 22:35,401.0
2015-06-10 22:40,395.0
2015-06-10 22:45,391.0
2015-06-10 22:50,385.0
2015-06-10 22:55,380.0
2015-06-10 23:00,375.0
2015-06-10 23:05,370.0
2015-06-10 23:10,367.0
2015-06-10 23:15,362.0
2015-06-10 23:20,360.0
2015-06-10 23:25,356.0
2015-06-10 23:30,350.0
2015-06-10 23:35,345.0
2015-06-10 23:40,341.0
2015-06-10 23:45,337.0
2015-06-10 23:50,331.0
2015-06-10 23:55,327.0
2015-06-11 00:00,323.0
2015-06-11 00:05,319.0
2015-06-11 00:10,317.0
2015-06-11 00:15,315.0
2015-06-11 00:20,312.0
2015-06-11 00:25,309.0
2015-06-11 00:30,306.0
2015-06-11 00:35,304.0
2015-06-11 00:40,300.0
2015-06-11 00:45,299.0
2015-06-11 00:50,296.0
2015-06-11 00:55,293.0
2015-06-11 01:00,291.0
2015-06-11 01:05,288.0
2015-06-11 01:10,285.0
2015-06-11 01:15,286.0
2015-06-11 01:20,283.0
2015-06-11 01:25,283.0
2015-06-11 01:30,279.0
2015-06-11 01:35,279.0
2015-06-11 01:40,275.0
2015-06-11 01:45,275.0
2015-06-11 01:50,273.0
2015-06-11 01:55,272.0
2015-06-11 02:00,270.0
