fecha,consumo
2020-03-25 20:00,417.0
2020-03-25 20:05,419.0
2020-03-25 20:10,419.0
2020-03-25 20:15,422.0
2020-03-25 20:20,423.0
2020-03-25 20:25,424.0
2020-03-25 20:30,424.0
2020-03-25 20:35,426.0
2020-03-25 20:40,423.0
2020-03-25 20:45,424.0
2020-03-25 20:50,424.0
2020-03-25 20:55,423.0
2020-03-25 21:00,422.0
2020-03-25 21:05,418.0
2020-03-25 21:10,417.0
2020-03-25 21:15,414.0
2020-03-25 21:20,412.0
2020-03-25 21:25,408.0
2020-03-25 21:30,405.0
2020-03-25 21:35,400.0
2020-03-25 21:40,396.0
2020-03-25 21:45,394.0
2020-03-25 21:50,388.0
2020-03-25 21:55,382.0
2020-03-25 22:00,376.0
2020-03-25 22:05,373.0
2020-03-25 22:10,370.0
2020-03-25 22:15,366.0
2020-03-25 22:20,361.0
2020-03-25 22:25,357.0
2020-03-25 22:30,351.0
2020-03-25 22:35,348.0
2020-03-25 22:40,346.0
2020-03-25 22:45,338.0
2020-03-25 22:50,335.0
2020-03-25 22:55,329.0
2020-03-25 23:00,330.0
2020-03-25 23:05,323.0
2020-03-25 23:10,322.0
2020-03-25 23:15,318.0
2020-03-25 23:20,314.0
2020-03-25 23:25,309.0
2020-03-25 23:30,309.0
2020-03-25 23:35,304.0
2020-03-25 23:40,301.0
2020-03-25 23:45,295.0
2020-03-25 23:50,294.0
2020-03-25 23:55,290.0
2020-03-26 00:00,289.0
2020-03-26 00:05,287.0
2020-03-26 00:10,286.0
2020-03-26 00:15,282.0
2020-03-26 00:20,281.0
2020-03-26 00:25,277.0
2020-03-26 00:30,274.0
2020-03-26 00:35,272.0
2020-03-26 00:40,270.0
2020-03-26 00:45,268.0
2020-03-26 00:50,267.0
2020-03-26 00:55,263.0
2020-03-26 01:00,261.0
2020-03-26 01:05,259.0
2020-03-26 01:10,258.0
2020-03-26 01:15,257.0
2020-03-26 01:20,256.0
2020-03-26 01:25,253.0
2020-03-26 01:30,252.0
2020-03-26 01:35,251.0
2020-03-26 01:40,248.0
2020-03-26 01:45,247.0
2020-03-26 01:50,247.0
2020-03-26 01:55,247.0
2020-03-26 02:00,245.0
2020-03-26 02:05,243.0
2020-03-26 02:10,243.0
2020-03-26 02:15,241.0
2020-03-26 02:20,240.0
2020-03-26 02:25,240.0
2020-03-26 02:30,238.0
2020-03-26 02:35,237.0
2020-03-26 02:40,238.0
2020-03-26 02:45,237.0
2020-03-26 02:50,237.0
2020-03-26 02:55,234.0
2020-03-26 03:00,236.0
2020-03-26 03:05,235.0
2020-03-26 03:10,235.0
2020-03-26 03:15,235.0
2020-03-26 03:20,234.0
2020-03-26 03:25,234.0
2020-03-26 03:30,233.0
2020-03-26 03:35,233.0
2020-03-26 03:40,233.0
2020-03-26 03:45,233.0
2020-03-26 03:50,234.0
2020-03-26 03:55,233.0
2020-03-26 04:00,234.0
2020-03-26 04:05,235.0
2020-03-26 04:10,233.0
2020-03-26 04:15,232.0
2020-03-26 04:20,232.0
2020-03-26 04:25,233.0
2020-03-26 04:30,233.0
2020-03-26 04:35,232.0
2020-03-26 04:40,233.0
2020-03-26 04:45,233.0
2020-03-26 04:50,232.0
2020-03-26 04:55,234.0
2020-03-26 05:00,235.0
2020-03-26 05:05,236.0
2020-03-26 05:10,238.0
2020-03-26 05:15,237.0
2020-03-26 05:20,236.0
2020-03-26 05:25,238.0
2020-03-26 05:30,239.0
2020-03-26 05:35,238.0
2020-03-26 05:40,242.0
2020-03-26 05:45,241.0
2020-03-26 05:50,242.0
2020-03-26 05:55,244.0
2020-03-26 06:00,247.0
2020-03-26 06:05,251.0
2020-03-26 06:10,254.0
2020-03-26 06:15,254.0
2020-03-26 06:20,254.0
2020-03-26 06:25,258.0
2020-03-26 06:30,259.0
2020-03-26 06:35,261.0
2020-03-26 06:40,262.0
2020-03-26 06:45,264.0
2020-03-26 06:50,266.0
2020-03-26 06:55,262.0
2020-03-26 07:00,263.0
2020-03-26 07:05,262.0
2020-03-26 07:10,265.0
2020-03-26 07:15,266.0
2020-03-26 07:20,269.0
2020-03-26 07:25,271.0
2020-03-26 07:30,274.0
2020-03-26 07:35,277.0
2020-03-26 07:40,280.0
2020-03-26 07:45,282.0
2020-03-26 07:50,284.0
2020-03-26 07:55,287.0
2020-03-26 08:00,290.0
2020-03-26 08:05,294.0
2020-03-26 08:10,298.0
2020-03-26 08:15,301.0
2020-03-26 08:20,306.0
2020-03-26 08:25,308.0
2020-03-26 08:30,311.0
2020-03-26 08:35,316.0
2020-03-26 08:40,320.0
2020-03-26 08:45,324.0
2020-03-26 08:50,324.0
2020-03-26 08:55,328.0
2020-03-26 09:00,332.0
2020-03-26 09:05,335.0
2020-03-26 09:10,336.0
2020-03-26 09:15,339.0
2020-03-26 09:20,340.0
2020-03-26 09:25,346.0
2020-03-26 09:30,347.0
2020-03-26 09:35,350.0
2020-03-26 09:40,352.0
2020-03-26 09:45,354.0
2020-03-26 09:50,355.0
2020-03-26 09:55,358.0
2020-03-26 10:00,361.0
2020-03-26 10:05,362.0
2020-03-26 10:10,365.0
2020-03-26 10:15,368.0
2020-03-26 10:20,367.0
2020-03-26 10:25,372.0
2020-03-26 10:30,372.0
2020-03-26 10:35,370.0
2020-03-26 10:40,372.0
2020-03-26 10:45,375.0
2020-03-26 10:50,375.0
2020-03-26 10:55,377.0
2020-03-26 11:00,378.0
2020-03-26 11:05,381.0
2020-03-26 11:10,380.0
2020-03-26 11:15,383.0
2020-03-26 11:20,384.0
2020-03-26 11:25,382.0
2020-03-26 11:30,384.0
2020-03-26 11:35,387.0
2020-03-26 11:40,389.0
2020-03-26 11:45,387.0
2020-03-26 11:50,387.0
2020-03-26 11:55,388.0
2020-03-26 12:00,392.0
2020-03-26 12:05,392.0
2020-03-26 12:10,392.0
2020-03-26 12:15,394.0
2020-03-26 12:20,395.0
2020-03-26 12:25,397.0
2020-03-26 12:30,399.0
2020-03-26 12:35,401.0
2020-03-26 12:40,403.0
2020-03-26 12:45,405.0
2020-03-26 12:50,405.0
2020-03-26 12:55,410.0
2020-03-26 13:00,410.0
2020-03-26 13:05,411.0
2020-03-26 13:10,414.0
2020-03-26 13:15,416.0
2020-03-26 13:20,417.0
2020-03-26 13:25,419.0
2020-03-26 13:30,422.0
2020-03-26 13:35,423.0
2020-03-26 13:40,423.0
2020-03-26 13:45,424.0
2020-03-26 13:50,427.0
2020-03-26 13:55,424.0
2020-03-26 14:00,423.0
2020-03-26 14:05,422.0
2020-03-26 14:10,422.0
2020-03-26 14:15,420.0
2020-03-26 14:20,419.0
2020-03-26 14:25,416.0
2020-03-26 14:30,413.0
2020-03-26 14:35,408.0
2020-03-26 14:40,408.0
2020-03-26 14:45,402.0
2020-03-26 14:50,402.0
2020-03-26 14:55,399.0
2020-03-26 15:00,397.0
2020-03-26 15:05,392.0
2020-03-26 15:10,389.0
2020-03-26 15:15,386.0
2020-03-26 15:20,380.0
2020-03-26 15:25,378.0
2020-03-26 15:30,372.0
2020-03-26 15:35,369.0
2020-03-26 15:40,369.0
2020-03-26 15:45,364.0
2020-03-26 15:50,363.0
2020-03-26 15:55,359.0
2020-03-26 16:00,356.0
2020-03-26 16:05,354.0
2020-03-26 16:10,354.0
2020-03-26 16:15,351.0
2020-03-26 16:20,350.0
2020-03-26 16:25,348.0
2020-03-26 16:30,347.0
2020-03-26 16:35,345.0
2020-03-26 16:40,345.0
2020-03-26 16:45,345.0
2020-03-26 16:50,344.0
2020-03-26 16:55,342.0
2020-03-26 17:00,340.0
2020-03-26 17:05,339.0
2020-03-26 17:10,341.0
2020-03-26 17:15,340.0
2020-03-26 17:20,340.0
2020-03-26 17:25,339.0
2020-03-26 17:30,340.0
2020-03-26 17:35,341.0
2020-03-26 17:40,341.0
2020-03-26 17:45,341.0
2020-03-26 17:50,343.0
2020-03-26 17:55,342.0
2020-03-26 18:00,345.0
2020-03-26 18:05,344.0
2020-03-26 18:10,347.0
2020-03-26 18:15,349.0
2020-03-26 18:20,351.0
2020-03-26 18:25,351.0
2020-03-26 18:30,353.0
2020-03-26 18:35,354.0
2020-03-26 18:40,356.0
2020-03-26 18:45,357.0
2020-03-26 18:50,359.0
2020-03-26 18:55,359.0
2020-03-26 19:00,358.0
2020-03-26 19:05,363.0
2020-03-26 19:10,366.0
2020-03-26 19:15,368.0
2020-03-26 19:20,374.0
2020-03-26 19:25,380.0
2020-03-26 19:30,391.0
2020-03-26 19:35,397.0
2020-03-26 19:40,401.0
