fecha,consumo
2020-04-09 20:00,329.0
2020-04-09 20:05,333.0
2020-04-09 20:10,334.0
2020-04-09 20:15,337.0
2020-04-09 20:20,341.0
2020-04-09 20:25,342.0
2020-04-09 20:30,348.0
2020-04-09 20:35,356.0
2020-04-09 20:40,368.0
2020-04-09 20:45,373.0
2020-04-09 20:50,380.0
2020-04-09 20:55,383.0
2020-04-09 21:00,386.0
2020-04-09 21:05,387.0
2020-04-09 21:10,384.0
2020-04-09 21:15,385.0
2020-04-09 21:20,383.0
2020-04-09 21:25,383.0
2020-04-09 21:30,380.0
2020-04-09 21:35,377.0
2020-04-09 21:40,375.0
2020-04-09 21:45,369.0
2020-04-09 21:50,367.0
2020-04-09 21:55,363.0
2020-04-09 22:00,360.0
2020-04-09 22:05,356.0
2020-04-09 22:10,352.0
2020-04-09 22:15,348.0
2020-04-09 22:20,345.0
2020-04-09 22:25,339.0
2020-04-09 22:30,334.0
2020-04-09 22:35,334.0
2020-04-09 22:40,331.0
2020-04-09 22:45,325.0
2020-04-09 22:50,323.0
2020-04-09 22:55,318.0
2020-04-09 23:00,317.0
2020-04-09 23:05,312.0
2020-04-09 23:10,310.0
2020-04-09 23:15,307.0
2020-04-09 23:20,307.0
2020-04-09 23:25,303.0
2020-04-09 23:30,298.0
2020-04-09 23:35,295.0
2020-04-09 23:40,294.0
2020-04-09 23:45,290.0
2020-04-09 23:50,288.0
2020-04-09 23:55,285.0
2020-04-10 00:00,284.0
2020-04-10 00:05,281.0
2020-04-10 00:10,280.0
2020-04-10 00:15,278.0
2020-04-10 00:20,275.0
2020-04-10 00:25,275.0
2020-04-10 00:30,273.0
2020-04-10 00:35,271.0
2020-04-10 00:40,266.0
2020-04-10 00:45,266.0
2020-04-10 00:50,265.0
2020-04-10 00:55,262.0
2020-04-10 01:00,260.0
2020-04-10 01:05,257.0
2020-04-10 01:10,254.0
2020-04-10 01:15,256.0
2020-04-10 01:20,252.0
2020-04-10 01:25,250.0
2020-04-10 01:30,249.0
2020-04-10 01:35,246.0
2020-04-10 01:40,246.0
2020-04-10 01:45,243.0
2020-04-10 01:50,244.0
2020-04-10 01:55,241.0
2020-04-10 02:00,240.0
2020-04-10 02:05,241.0
2020-04-10 02:10,239.0
2020-04-10 02:15,240.0
2020-04-10 02:20,236.0
2020-04-10 02:25,235.0
2020-04-10 02:30,233.0
2020-04-10 02:35,234.0
2020-04-10 02:40,234.0
2020-04-10 02:45,231.0
2020-04-10 02:50,233.0
2020-04-10 02:55,231.0
2020-04-10 03:00,230.0
2020-04-10 03:05,231.0
2020-04-10 03:10,231.0
2020-04-10 03:15,229.0
2020-04-10 03:20,226.0
2020-04-10 03:25,227.0
2020-04-10 03:30,226.0
2020-04-10 03:35,226.0
2020-04-10 03:40,226.0
2020-04-10 03:45,224.0
2020-04-10 03:50,226.0
2020-04-10 03:55,224.0
2020-04-10 04:00,224.0
2020-04-10 04:05,224.0
2020-04-10 04:10,224.0
2020-04-10 04:15,223.0
2020-04-10 04:20,222.0
2020-04-10 04:25,224.0
2020-04-10 04:30,223.0
2020-04-10 04:35,222.0
2020-04-10 04:40,224.0
2020-04-10 04:45,222.0
2020-04-10 04:50,223.0
2020-04-10 04:55,223.0
2020-04-10 05:00,222.0
2020-04-10 05:05,224.0
2020-04-10 05:10,224.0
2020-04-10 05:15,225.0
2020-04-10 05:20,224.0
2020-04-10 05:25,223.0
2020-04-10 05:30,224.0
2020-04-10 05:35,223.0
2020-04-10 05:40,223.0
2020-04-10 05:45,224.0
2020-04-10 05:50,223.0
2020-04-10 05:55,225.0
2020-04-10 06:00,225.0
2020-04-10 06:05,225.0
2020-04-10 06:10,227.0
2020-04-10 06:15,227.0
2020-04-10 06:20,228.0
2020-04-10 06:25,228.0
2020-04-10 06:30,228.0
2020-04-10 06:35,229.0
2020-04-10 06:40,230.0
2020-04-10 06:45,230.0
2020-04-10 06:50,229.0
2020-04-10 06:55,230.0
2020-04-10 07:00,231.0
2020-04-10 07:05,233.0
2020-04-10 07:10,235.0
2020-04-10 07:15,235.0
2020-04-10 07:20,237.0
2020-04-10 07:25,236.0
2020-04-10 07:30,236.0
2020-04-10 07:35,235.0
2020-04-10 07:40,230.0
2020-04-10 07:45,227.0
2020-04-10 07:50,225.0
2020-04-10 07:55,225.0
2020-04-10 08:00,226.0
2020-04-10 08:05,228.0
2020-04-10 08:10,229.0
2020-04-10 08:15,231.0
2020-04-10 08:20,235.0
2020-04-10 08:25,235.0
2020-04-10 08:30,238.0
2020-04-10 08:35,239.0
2020-04-10 08:40,243.0
2020-04-10 08:45,245.0
2020-04-10 08:50,249.0
2020-04-10 08:55,251.0
2020-04-10 09:00,253.0
2020-04-10 09:05,257.0
2020-04-10 09:10,260.0
2020-04-10 09:15,262.0
2020-04-10 09:20,265.0
2020-04-10 09:25,270.0
2020-04-10 09:30,272.0
2020-04-10 09:35,275.0
2020-04-10 09:40,276.0
2020-04-10 09:45,279.0
2020-04-10 09:50,281.0
2020-04-10 09:55,283.0
2020-04-10 10:00,287.0
2020-04-10 10:05,289.0
2020-04-10 10:10,289.0
2020-04-10 10:15,292.0
2020-04-10 10:20,295.0
2020-04-10 10:25,297.0
2020-04-10 10:30,300.0
2020-04-10 10:35,302.0
2020-04-10 10:40,305.0
2020-04-10 10:45,306.0
2020-04-10 10:50,305.0
2020-04-10 10:55,309.0
2020-04-10 11:00,311.0
2020-04-10 11:05,314.0
2020-04-10 11:10,314.0
2020-04-10 11:15,313.0
2020-04-10 11:20,318.0
2020-04-10 11:25,318.0
2020-04-10 11:30,320.0
2020-04-10 11:35,320.0
2020-04-10 11:40,320.0
2020-04-10 11:45,322.0
2020-04-10 11:50,323.0
2020-04-10 11:55,326.0
2020-04-10 12:00,326.0
2020-04-10 12:05,328.0
2020-04-10 12:10,328.0
2020-04-10 12:15,330.0
2020-04-10 12:20,335.0
2020-04-10 12:25,336.0
2020-04-10 12:30,338.0
2020-04-10 12:35,339.0
2020-04-10 12:40,342.0
2020-04-10 12:45,346.0
2020-04-10 12:50,346.0
2020-04-10 12:55,346.0
2020-04-10 13:00,351.0
2020-04-10 13:05,350.0
2020-04-10 13:10,355.0
2020-04-10 13:15,357.0
2020-04-10 13:20,359.0
2020-04-10 13:25,366.0
2020-04-10 13:30,369.0
2020-04-10 13:35,368.0
2020-04-10 13:40,370.0
2020-04-10 13:45,370.0
2020-04-10 13:50,373.0
2020-04-10 13:55,374.0
2020-04-10 14:00,374.0
2020-04-10 14:05,375.0
2020-04-10 14:10,375.0
2020-04-10 14:15,371.0
2020-04-10 14:20,370.0
2020-04-10 14:25,364.0
2020-04-10 14:30,359.0
2020-04-10 14:35,359.0
2020-04-10 14:40,354.0
2020-04-10 14:45,348.0
2020-04-10 14:50,347.0
2020-04-10 14:55,344.0
2020-04-10 15:00,341.0
2020-04-10 15:05,335.0
2020-04-10 15:10,329.0
2020-04-10 15:15,327.0
2020-04-10 15:20,322.0
2020-04-10 15:25,319.0
2020-04-10 15:30,314.0
2020-04-10 15:35,311.0
2020-04-10 15:40,311.0
2020-04-10 15:45,305.0
2020-04-10 15:50,305.0
2020-04-10 15:55,304.0
2020-04-10 16:00,303.0
2020-04-10 16:05,299.0
2020-04-10 16:10,296.0
2020-04-10 16:15,293.0
2020-04-10 16:20,292.0
2020-04-10 16:25,294.0
2020-04-10 16:30,287.0
2020-04-10 16:35,289.0
2020-04-10 16:40,291.0
2020-04-10 16:45,293.0
2020-04-10 16:50,288.0
2020-04-10 16:55,290.0
2020-04-10 17:00,289.0
2020-04-10 17:05,285.0
2020-04-10 17:10,292.0
2020-04-10 17:15,294.0
2020-04-10 17:20,294.0
2020-04-10 17:25,292.0
2020-04-10 17:30,294.0
2020-04-10 17:35,292.0
2020-04-10 17:40,291.0
2020-04-10 17:45,295.0
2020-04-10 17:50,294.0
2020-04-10 17:55,292.0
2020-04-10 18:00,295.0
2020-04-10 18:05,296.0
2020-04-10 18:10,295.0
2020-04-10 18:15,297.0
2020-04-10 18:20,292.0
2020-04-10 18:25,295.0
2020-04-10 18:30,296.0
2020-04-10 18:35,297.0
2020-04-10 18:40,299.0
2020-04-10 18:45,300.0
2020-04-10 18:50,298.0
2020-04-10 18:55,301.0
2020-04-10 19:00,301.0
2020-04-10 19:05,303.0
2020-04-10 19:10,302.0
2020-04-10 19:15,302.0
2020-04-10 19:20,303.0
2020-04-10 19:25,304.0
2020-04-10 19:30,306.0
2020-04-10 19:35,308.0
2020-04-10 19:40,310.0
2020-04-10 19:45,310.0
2020-04-10 19:50,313.0
2020-04-10 19:55,316.0
2020-04-10 20:00,317.0
2020-04-10 20:05,319.0
2020-04-10 20:10,323.0
2020-04-10 20:15,327.0
2020-04-10 20:20,330.0
2020-04-10 20:25,334.0
2020-04-10 20:30,339.0
2020-04-10 20:35,346.0
2020-04-10 20:40,357.0
2020-04-10 20:45,365.0
2020-04-10 20:50,370.0
2020-04-10 20:55,372.0
2020-04-10 21:00,376.0
2020-04-10 21:05,378.0
2020-04-10 21:10,377.0
2020-04-10 21:15,375.0
2020-04-10 21:20,375.0
2020-04-10 21:25,373.0
2020-04-10 21:30,372.0
2020-04-10 21:35,368.0
2020-04-10 21:40,368.0
2020-04-10 21:45,366.0
2020-04-10 21:50,364.0
2020-04-10 21:55,358.0
2020-04-10 22:00,354.0
2020-04-10 22:05,349.0
2020-04-10 22:10,345.0
2020-04-10 22:15,343.0
2020-04-10 22:20,338.0
2020-04-10 22:25,335.0
2020-04-10 22:30,330.0
2020-04-10 22:35,327.0
2020-04-10 22:40,324.0
2020-04-10 22:45,321.0
2020-04-10 22:50,317.0
2020-04-10 22:55,315.0
2020-04-10 23:00,312.0
2020-04-10 23:05,308.0
2020-04-10 23:10,305.0
2020-04-10 23:15,303.0
2020-04-10 23:20,301.0
2020-04-10 23:25,297.0
2020-04-10 23:30,294.0
2020-04-10 23:35,293.0
2020-04-10 23:40,290.0
2020-04-10 23:45,287.0
2020-04-10 23:50,284.0
2020-04-10 23:55,281.0
2020-04-11 00:00,280.0
2020-04-11 00:05,277.0
2020-04-11 00:10,277.0
2020-04-11 00:15,277.0
