fecha,consumo
2021-01-18 04:20,241
2021-01-18 04:25,241
2021-01-18 04:30,241
2021-01-18 04:35,241
2021-01-18 04:40,241
2021-01-18 04:45,242
2021-01-18 04:50,242
2021-01-18 04:55,243
2021-01-18 05:00,242
2021-01-18 05:05,246
2021-01-18 05:10,248
2021-01-18 05:15,248
2021-01-18 05:20,249
2021-01-18 05:25,249
2021-01-18 05:30,253
2021-01-18 05:35,256
2021-01-18 05:40,256
2021-01-18 05:45,259
2021-01-18 05:50,262
2021-01-18 05:55,262
2021-01-18 06:00,264
2021-01-18 06:05,274
2021-01-18 06:10,279
2021-01-18 06:15,283
2021-01-18 06:20,287
2021-01-18 06:25,291
2021-01-18 06:30,296
2021-01-18 06:35,299
2021-01-18 06:40,304
2021-01-18 06:45,309
2021-01-18 06:50,316
2021-01-18 06:55,318
2021-01-18 07:00,329
2021-01-18 07:05,340
2021-01-18 07:10,345
2021-01-18 07:15,354
2021-01-18 07:20,358
2021-01-18 07:25,362
2021-01-18 07:30,367
2021-01-18 07:35,369
2021-01-18 07:40,376
2021-01-18 07:45,374
2021-01-18 07:50,374
2021-01-18 07:55,373
2021-01-18 08:00,373
2021-01-18 08:05,377
2021-01-18 08:10,381
2021-01-18 08:15,385
2021-01-18 08:20,387
2021-01-18 08:25,389
2021-01-18 08:30,391
2021-01-18 08:35,395
2021-01-18 08:40,397
2021-01-18 08:45,400
2021-01-18 08:50,402
2021-01-18 08:55,407
2021-01-18 09:00,410
2021-01-18 09:05,411
2021-01-18 09:10,415
2021-01-18 09:15,418
2021-01-18 09:20,421
2021-01-18 09:25,422
2021-01-18 09:30,424
2021-01-18 09:35,424
2021-01-18 09:40,426
2021-01-18 09:45,427
2021-01-18 09:50,428
2021-01-18 09:55,427
2021-01-18 10:00,428
2021-01-18 10:05,431
2021-01-18 10:10,433
2021-01-18 10:15,433
2021-01-18 10:20,437
2021-01-18 10:25,433
2021-01-18 10:30,435
2021-01-18 10:35,436
2021-01-18 10:40,434
2021-01-18 10:45,436
2021-01-18 10:50,430
2021-01-18 10:55,430
2021-01-18 11:00,436
2021-01-18 11:05,434
2021-01-18 11:10,433
2021-01-18 11:15,435
2021-01-18 11:20,432
2021-01-18 11:25,431
2021-01-18 11:30,431
2021-01-18 11:35,430
2021-01-18 11:40,434
2021-01-18 11:45,432
2021-01-18 11:50,432
2021-01-18 11:55,428
2021-01-18 12:00,432
2021-01-18 12:05,432
2021-01-18 12:10,435
2021-01-18 12:15,436
2021-01-18 12:20,438
2021-01-18 12:25,436
2021-01-18 12:30,435
2021-01-18 12:35,436
2021-01-18 12:40,439
2021-01-18 12:45,442
2021-01-18 12:50,441
2021-01-18 12:55,442
2021-01-18 13:00,443
2021-01-18 13:05,444
2021-01-18 13:10,443
2021-01-18 13:15,444
2021-01-18 13:20,444
2021-01-18 13:25,444
2021-01-18 13:30,445
2021-01-18 13:35,445
2021-01-18 13:40,446
2021-01-18 13:45,447
2021-01-18 13:50,447
2021-01-18 13:55,445
2021-01-18 14:00,445
2021-01-18 14:05,442
2021-01-18 14:10,442
2021-01-18 14:15,442
2021-01-18 14:20,439
2021-01-18 14:25,436
2021-01-18 14:30,437
2021-01-18 14:35,433
2021-01-18 14:40,433
2021-01-18 14:45,430
2021-01-18 14:50,427
2021-01-18 14:55,424
2021-01-18 15:00,423
2021-01-18 15:05,420
2021-01-18 15:10,416
2021-01-18 15:15,416
2021-01-18 15:20,413
2021-01-18 15:25,410
2021-01-18 15:30,409
2021-01-18 15:35,405
2021-01-18 15:40,403
2021-01-18 15:45,400
2021-01-18 15:50,401
2021-01-18 15:55,396
2021-01-18 16:00,393
2021-01-18 16:05,393
2021-01-18 16:10,390
2021-01-18 16:15,390
2021-01-18 16:20,390
2021-01-18 16:25,390
2021-01-18 16:30,387
2021-01-18 16:35,385
2021-01-18 16:40,387
2021-01-18 16:45,386
2021-01-18 16:50,386
2021-01-18 16:55,384
2021-01-18 17:00,385
2021-01-18 17:05,386
2021-01-18 17:10,386
2021-01-18 17:15,388
2021-01-18 17:20,386
2021-01-18 17:25,388
2021-01-18 17:30,389
2021-01-18 17:35,388
2021-01-18 17:40,393
2021-01-18 17:45,395
2021-01-18 17:50,393
2021-01-18 17:55,395
2021-01-18 18:00,394
2021-01-18 18:05,396
2021-01-18 18:10,398
2021-01-18 18:15,400
2021-01-18 18:20,401
2021-01-18 18:25,405
2021-01-18 18:30,410
2021-01-18 18:35,417
2021-01-18 18:40,424
2021-01-18 18:45,434
2021-01-18 18:50,442
2021-01-18 18:55,449
2021-01-18 19:00,455
2021-01-18 19:05,458
2021-01-18 19:10,463
2021-01-18 19:15,464
2021-01-18 19:20,466
2021-01-18 19:25,469
2021-01-18 19:30,471
2021-01-18 19:35,474
2021-01-18 19:40,476
2021-01-18 19:45,479
2021-01-18 19:50,479
2021-01-18 19:55,480
2021-01-18 20:00,481
2021-01-18 20:05,479
2021-01-18 20:10,484
2021-01-18 20:15,486
2021-01-18 20:20,488
2021-01-18 20:25,487
2021-01-18 20:30,489
2021-01-18 20:35,487
2021-01-18 20:40,489
2021-01-18 20:45,488
2021-01-18 20:50,486
2021-01-18 20:55,484
2021-01-18 21:00,482
2021-01-18 21:05,479
2021-01-18 21:10,474
2021-01-18 21:15,468
2021-01-18 21:20,463
2021-01-18 21:25,460
2021-01-18 21:30,452
2021-01-18 21:35,447
2021-01-18 21:40,444
2021-01-18 21:45,438
2021-01-18 21:50,432
2021-01-18 21:55,426
2021-01-18 22:00,421
2021-01-18 22:05,414
2021-01-18 22:10,410
2021-01-18 22:15,403
2021-01-18 22:20,399
2021-01-18 22:25,394
2021-01-18 22:30,382
2021-01-18 22:35,380
2021-01-18 22:40,376
2021-01-18 22:45,371
2021-01-18 22:50,365
2021-01-18 22:55,360
2021-01-18 23:00,355
2021-01-18 23:05,353
2021-01-18 23:10,346
2021-01-18 23:15,341
2021-01-18 23:20,336
2021-01-18 23:25,332
2021-01-18 23:30,328
2021-01-18 23:35,325
2021-01-18 23:40,319
2021-01-18 23:45,314
2021-01-18 23:50,309
2021-01-18 23:55,305
2021-01-19 00:00,301
2021-01-19 00:05,302
2021-01-19 00:10,298
2021-01-19 00:15,294
2021-01-19 00:20,291
2021-01-19 00:25,289
2021-01-19 00:30,285
2021-01-19 00:35,283
2021-01-19 00:40,280
2021-01-19 00:45,277
2021-01-19 00:50,275
2021-01-19 00:55,270
2021-01-19 01:00,269
2021-01-19 01:05,267
2021-01-19 01:10,265
2021-01-19 01:15,266
2021-01-19 01:20,263
2021-01-19 01:25,261
2021-01-19 01:30,259
2021-01-19 01:35,256
2021-01-19 01:40,256
2021-01-19 01:45,254
2021-01-19 01:50,254
2021-01-19 01:55,253
2021-01-19 02:00,251
2021-01-19 02:05,
2021-01-19 02:10,
2021-01-19 02:15,
2021-01-19 02:20,
2021-01-19 02:25,
2021-01-19 02:30,
2021-01-19 02:35,
2021-01-19 02:40,
2021-01-19 02:45,
2021-01-19 02:50,
2021-01-19 02:55,
