fecha,consumo
2020-12-25 20:00,399.0
2020-12-25 20:05,400.0
2020-12-25 20:10,401.0
2020-12-25 20:15,400.0
2020-12-25 20:20,401.0
2020-12-25 20:25,402.0
2020-12-25 20:30,401.0
2020-12-25 20:35,403.0
2020-12-25 20:40,401.0
2020-12-25 20:45,400.0
2020-12-25 20:50,400.0
2020-12-25 20:55,401.0
2020-12-25 21:00,399.0
2020-12-25 21:05,399.0
2020-12-25 21:10,398.0
2020-12-25 21:15,396.0
2020-12-25 21:20,394.0
2020-12-25 21:25,392.0
2020-12-25 21:30,390.0
2020-12-25 21:35,387.0
2020-12-25 21:40,385.0
2020-12-25 21:45,384.0
2020-12-25 21:50,382.0
2020-12-25 21:55,380.0
2020-12-25 22:00,378.0
2020-12-25 22:05,373.0
2020-12-25 22:10,371.0
2020-12-25 22:15,370.0
2020-12-25 22:20,366.0
2020-12-25 22:25,362.0
2020-12-25 22:30,359.0
2020-12-25 22:35,354.0
2020-12-25 22:40,352.0
2020-12-25 22:45,348.0
2020-12-25 22:50,345.0
2020-12-25 22:55,341.0
2020-12-25 23:00,338.0
2020-12-25 23:05,333.0
2020-12-25 23:10,330.0
2020-12-25 23:15,327.0
2020-12-25 23:20,325.0
2020-12-25 23:25,319.0
2020-12-25 23:30,318.0
2020-12-25 23:35,314.0
2020-12-25 23:40,311.0
2020-12-25 23:45,308.0
2020-12-25 23:50,304.0
2020-12-25 23:55,301.0
2020-12-26 00:00,300.0
2020-12-26 00:05,297.0
2020-12-26 00:10,295.0
2020-12-26 00:15,294.0
2020-12-26 00:20,291.0
2020-12-26 00:25,289.0
2020-12-26 00:30,288.0
2020-12-26 00:35,285.0
2020-12-26 00:40,283.0
2020-12-26 00:45,281.0
2020-12-26 00:50,278.0
2020-12-26 00:55,275.0
2020-12-26 01:00,273.0
2020-12-26 01:05,273.0
2020-12-26 01:10,271.0
2020-12-26 01:15,270.0
2020-12-26 01:20,268.0
2020-12-26 01:25,266.0
2020-12-26 01:30,265.0
2020-12-26 01:35,264.0
2020-12-26 01:40,262.0
2020-12-26 01:45,261.0
2020-12-26 01:50,259.0
2020-12-26 01:55,258.0
2020-12-26 02:00,258.0
2020-12-26 02:05,257.0
2020-12-26 02:10,255.0
2020-12-26 02:15,254.0
2020-12-26 02:20,253.0
2020-12-26 02:25,253.0
2020-12-26 02:30,252.0
2020-12-26 02:35,251.0
2020-12-26 02:40,250.0
2020-12-26 02:45,250.0
2020-12-26 02:50,250.0
2020-12-26 02:55,250.0
2020-12-26 03:00,248.0
2020-12-26 03:05,250.0
2020-12-26 03:10,248.0
2020-12-26 03:15,247.0
2020-12-26 03:20,248.0
2020-12-26 03:25,247.0
2020-12-26 03:30,246.0
2020-12-26 03:35,247.0
2020-12-26 03:40,246.0
2020-12-26 03:45,246.0
2020-12-26 03:50,245.0
2020-12-26 03:55,247.0
2020-12-26 04:00,247.0
2020-12-26 04:05,248.0
2020-12-26 04:10,247.0
2020-12-26 04:15,247.0
2020-12-26 04:20,247.0
2020-12-26 04:25,246.0
2020-12-26 04:30,248.0
2020-12-26 04:35,247.0
2020-12-26 04:40,248.0
2020-12-26 04:45,248.0
2020-12-26 04:50,249.0
2020-12-26 04:55,247.0
2020-12-26 05:00,249.0
2020-12-26 05:05,251.0
2020-12-26 05:10,251.0
2020-12-26 05:15,251.0
2020-12-26 05:20,252.0
2020-12-26 05:25,251.0
2020-12-26 05:30,253.0
2020-12-26 05:35,254.0
2020-12-26 05:40,253.0
2020-12-26 05:45,253.0
2020-12-26 05:50,255.0
2020-12-26 05:55,256.0
2020-12-26 06:00,260.0
2020-12-26 06:05,264.0
2020-12-26 06:10,268.0
2020-12-26 06:15,267.0
2020-12-26 06:20,267.0
2020-12-26 06:25,269.0
2020-12-26 06:30,269.0
2020-12-26 06:35,271.0
2020-12-26 06:40,273.0
2020-12-26 06:45,273.0
2020-12-26 06:50,276.0
2020-12-26 06:55,278.0
2020-12-26 07:00,280.0
2020-12-26 07:05,282.0
2020-12-26 07:10,284.0
2020-12-26 07:15,287.0
2020-12-26 07:20,288.0
2020-12-26 07:25,291.0
2020-12-26 07:30,292.0
2020-12-26 07:35,294.0
2020-12-26 07:40,297.0
2020-12-26 07:45,294.0
2020-12-26 07:50,294.0
2020-12-26 07:55,294.0
2020-12-26 08:00,295.0
2020-12-26 08:05,298.0
2020-12-26 08:10,303.0
2020-12-26 08:15,305.0
2020-12-26 08:20,309.0
2020-12-26 08:25,313.0
2020-12-26 08:30,316.0
2020-12-26 08:35,320.0
2020-12-26 08:40,325.0
2020-12-26 08:45,333.0
2020-12-26 08:50,338.0
2020-12-26 08:55,342.0
2020-12-26 09:00,347.0
