fecha,consumo
2019-03-27 20:00,520.0
2019-03-27 20:05,522.0
2019-03-27 20:10,523.0
2019-03-27 20:15,523.0
2019-03-27 20:20,525.0
2019-03-27 20:25,524.0
2019-03-27 20:30,526.0
2019-03-27 20:35,525.0
2019-03-27 20:40,526.0
2019-03-27 20:45,526.0
2019-03-27 20:50,523.0
2019-03-27 20:55,523.0
2019-03-27 21:00,521.0
2019-03-27 21:05,516.0
2019-03-27 21:10,513.0
2019-03-27 21:15,510.0
2019-03-27 21:20,504.0
2019-03-27 21:25,499.0
2019-03-27 21:30,498.0
2019-03-27 21:35,491.0
2019-03-27 21:40,485.0
2019-03-27 21:45,480.0
2019-03-27 21:50,474.0
2019-03-27 21:55,467.0
2019-03-27 22:00,459.0
2019-03-27 22:05,454.0
2019-03-27 22:10,447.0
2019-03-27 22:15,439.0
2019-03-27 22:20,434.0
2019-03-27 22:25,427.0
2019-03-27 22:30,424.0
2019-03-27 22:35,419.0
2019-03-27 22:40,410.0
2019-03-27 22:45,407.0
2019-03-27 22:50,399.0
2019-03-27 22:55,397.0
2019-03-27 23:00,391.0
2019-03-27 23:05,388.0
2019-03-27 23:10,382.0
2019-03-27 23:15,378.0
2019-03-27 23:20,372.0
2019-03-27 23:25,369.0
2019-03-27 23:30,365.0
2019-03-27 23:35,362.0
2019-03-27 23:40,357.0
2019-03-27 23:45,351.0
2019-03-27 23:50,348.0
2019-03-27 23:55,346.0
2019-03-28 00:00,340.0
2019-03-28 00:05,336.0
2019-03-28 00:10,332.0
2019-03-28 00:15,327.0
2019-03-28 00:20,326.0
2019-03-28 00:25,323.0
2019-03-28 00:30,322.0
2019-03-28 00:35,321.0
2019-03-28 00:40,318.0
2019-03-28 00:45,314.0
2019-03-28 00:50,311.0
2019-03-28 00:55,309.0
2019-03-28 01:00,306.0
2019-03-28 01:05,304.0
2019-03-28 01:10,303.0
2019-03-28 01:15,298.0
2019-03-28 01:20,299.0
2019-03-28 01:25,297.0
2019-03-28 01:30,296.0
2019-03-28 01:35,294.0
2019-03-28 01:40,293.0
2019-03-28 01:45,291.0
2019-03-28 01:50,290.0
2019-03-28 01:55,289.0
2019-03-28 02:00,289.0
2019-03-28 02:05,288.0
2019-03-28 02:10,286.0
2019-03-28 02:15,284.0
2019-03-28 02:20,285.0
2019-03-28 02:25,282.0
2019-03-28 02:30,282.0
2019-03-28 02:35,282.0
2019-03-28 02:40,281.0
2019-03-28 02:45,280.0
2019-03-28 02:50,280.0
2019-03-28 02:55,280.0
2019-03-28 03:00,280.0
2019-03-28 03:05,279.0
2019-03-28 03:10,277.0
2019-03-28 03:15,278.0
2019-03-28 03:20,279.0
2019-03-28 03:25,279.0
2019-03-28 03:30,279.0
2019-03-28 03:35,278.0
2019-03-28 03:40,278.0
2019-03-28 03:45,279.0
2019-03-28 03:50,279.0
2019-03-28 03:55,278.0
2019-03-28 04:00,279.0
2019-03-28 04:05,280.0
2019-03-28 04:10,279.0
2019-03-28 04:15,281.0
2019-03-28 04:20,280.0
2019-03-28 04:25,280.0
2019-03-28 04:30,281.0
2019-03-28 04:35,281.0
2019-03-28 04:40,282.0
2019-03-28 04:45,284.0
2019-03-28 04:50,283.0
2019-03-28 04:55,285.0
2019-03-28 05:00,286.0
2019-03-28 05:05,288.0
2019-03-28 05:10,290.0
2019-03-28 05:15,291.0
2019-03-28 05:20,294.0
2019-03-28 05:25,292.0
2019-03-28 05:30,296.0
2019-03-28 05:35,297.0
2019-03-28 05:40,300.0
2019-03-28 05:45,301.0
2019-03-28 05:50,305.0
2019-03-28 05:55,307.0
2019-03-28 06:00,311.0
2019-03-28 06:05,319.0
2019-03-28 06:10,323.0
2019-03-28 06:15,329.0
2019-03-28 06:20,333.0
2019-03-28 06:25,339.0
2019-03-28 06:30,344.0
2019-03-28 06:35,350.0
2019-03-28 06:40,356.0
2019-03-28 06:45,361.0
2019-03-28 06:50,364.0
2019-03-28 06:55,366.0
2019-03-28 07:00,373.0
2019-03-28 07:05,380.0
2019-03-28 07:10,386.0
2019-03-28 07:15,393.0
2019-03-28 07:20,398.0
2019-03-28 07:25,403.0
2019-03-28 07:30,409.0
2019-03-28 07:35,415.0
2019-03-28 07:40,420.0
2019-03-28 07:45,425.0
2019-03-28 07:50,427.0
2019-03-28 07:55,429.0
2019-03-28 08:00,434.0
2019-03-28 08:05,439.0
2019-03-28 08:10,446.0
2019-03-28 08:15,448.0
2019-03-28 08:20,450.0
2019-03-28 08:25,454.0
2019-03-28 08:30,455.0
2019-03-28 08:35,456.0
2019-03-28 08:40,456.0
2019-03-28 08:45,458.0
2019-03-28 08:50,461.0
2019-03-28 08:55,460.0
2019-03-28 09:00,464.0
2019-03-28 09:05,467.0
2019-03-28 09:10,467.0
2019-03-28 09:15,471.0
2019-03-28 09:20,469.0
2019-03-28 09:25,471.0
2019-03-28 09:30,472.0
2019-03-28 09:35,475.0
2019-03-28 09:40,475.0
2019-03-28 09:45,475.0
2019-03-28 09:50,479.0
2019-03-28 09:55,478.0
2019-03-28 10:00,480.0
2019-03-28 10:05,482.0
2019-03-28 10:10,481.0
2019-03-28 10:15,480.0
2019-03-28 10:20,481.0
2019-03-28 10:25,481.0
2019-03-28 10:30,482.0
2019-03-28 10:35,480.0
2019-03-28 10:40,479.0
2019-03-28 10:45,479.0
2019-03-28 10:50,478.0
2019-03-28 10:55,479.0
2019-03-28 11:00,475.0
2019-03-28 11:05,478.0
2019-03-28 11:10,477.0
2019-03-28 11:15,478.0
2019-03-28 11:20,480.0
2019-03-28 11:25,478.0
2019-03-28 11:30,476.0
2019-03-28 11:35,478.0
2019-03-28 11:40,480.0
2019-03-28 11:45,479.0
2019-03-28 11:50,478.0
2019-03-28 11:55,478.0
2019-03-28 12:00,480.0
2019-03-28 12:05,480.0
2019-03-28 12:10,482.0
2019-03-28 12:15,482.0
2019-03-28 12:20,479.0
2019-03-28 12:25,483.0
2019-03-28 12:30,487.0
2019-03-28 12:35,484.0
2019-03-28 12:40,487.0
2019-03-28 12:45,487.0
2019-03-28 12:50,485.0
2019-03-28 12:55,488.0
2019-03-28 13:00,487.0
2019-03-28 13:05,486.0
2019-03-28 13:10,487.0
2019-03-28 13:15,487.0
2019-03-28 13:20,491.0
2019-03-28 13:25,490.0
2019-03-28 13:30,493.0
2019-03-28 13:35,492.0
2019-03-28 13:40,492.0
2019-03-28 13:45,491.0
2019-03-28 13:50,488.0
2019-03-28 13:55,488.0
2019-03-28 14:00,489.0
2019-03-28 14:05,487.0
2019-03-28 14:10,487.0
2019-03-28 14:15,488.0
2019-03-28 14:20,479.0
2019-03-28 14:25,480.0
2019-03-28 14:30,479.0
2019-03-28 14:35,478.0
2019-03-28 14:40,477.0
2019-03-28 14:45,475.0
2019-03-28 14:50,473.0
2019-03-28 14:55,470.0
2019-03-28 15:00,469.0
2019-03-28 15:05,468.0
2019-03-28 15:10,465.0
2019-03-28 15:15,464.0
2019-03-28 15:20,463.0
2019-03-28 15:25,458.0
2019-03-28 15:30,457.0
2019-03-28 15:35,457.0
2019-03-28 15:40,455.0
2019-03-28 15:45,454.0
2019-03-28 15:50,451.0
2019-03-28 15:55,450.0
2019-03-28 16:00,450.0
2019-03-28 16:05,447.0
2019-03-28 16:10,449.0
2019-03-28 16:15,448.0
2019-03-28 16:20,448.0
2019-03-28 16:25,448.0
2019-03-28 16:30,446.0
2019-03-28 16:35,448.0
2019-03-28 16:40,450.0
2019-03-28 16:45,447.0
2019-03-28 16:50,447.0
2019-03-28 16:55,447.0
2019-03-28 17:00,447.0
2019-03-28 17:05,448.0
2019-03-28 17:10,448.0
2019-03-28 17:15,449.0
2019-03-28 17:20,449.0
2019-03-28 17:25,451.0
2019-03-28 17:30,450.0
2019-03-28 17:35,453.0
2019-03-28 17:40,454.0
2019-03-28 17:45,454.0
2019-03-28 17:50,454.0
2019-03-28 17:55,455.0
2019-03-28 18:00,452.0
2019-03-28 18:05,454.0
2019-03-28 18:10,455.0
2019-03-28 18:15,455.0
2019-03-28 18:20,458.0
2019-03-28 18:25,457.0
2019-03-28 18:30,459.0
2019-03-28 18:35,460.0
2019-03-28 18:40,461.0
2019-03-28 18:45,466.0
2019-03-28 18:50,468.0
2019-03-28 18:55,470.0
2019-03-28 19:00,472.0
2019-03-28 19:05,475.0
2019-03-28 19:10,477.0
2019-03-28 19:15,483.0
2019-03-28 19:20,488.0
2019-03-28 19:25,496.0
2019-03-28 19:30,505.0
2019-03-28 19:35,510.0
2019-03-28 19:40,516.0
2019-03-28 19:45,519.0
2019-03-28 19:50,520.0
2019-03-28 19:55,520.0
2019-03-28 20:00,522.0
2019-03-28 20:05,522.0
2019-03-28 20:10,526.0
2019-03-28 20:15,526.0
2019-03-28 20:20,526.0
2019-03-28 20:25,527.0
2019-03-28 20:30,525.0
2019-03-28 20:35,524.0
2019-03-28 20:40,523.0
2019-03-28 20:45,524.0
2019-03-28 20:50,520.0
2019-03-28 20:55,520.0
2019-03-28 21:00,517.0
2019-03-28 21:05,515.0
2019-03-28 21:10,512.0
2019-03-28 21:15,507.0
2019-03-28 21:20,502.0
2019-03-28 21:25,497.0
2019-03-28 21:30,491.0
2019-03-28 21:35,486.0
2019-03-28 21:40,481.0
2019-03-28 21:45,476.0
2019-03-28 21:50,469.0
2019-03-28 21:55,463.0
2019-03-28 22:00,456.0
2019-03-28 22:05,448.0
2019-03-28 22:10,443.0
2019-03-28 22:15,437.0
2019-03-28 22:20,430.0
2019-03-28 22:25,424.0
2019-03-28 22:30,417.0
2019-03-28 22:35,413.0
2019-03-28 22:40,407.0
2019-03-28 22:45,401.0
2019-03-28 22:50,398.0
2019-03-28 22:55,392.0
2019-03-28 23:00,391.0
2019-03-28 23:05,386.0
2019-03-28 23:10,379.0
2019-03-28 23:15,376.0
2019-03-28 23:20,370.0
2019-03-28 23:25,366.0
2019-03-28 23:30,363.0
2019-03-28 23:35,358.0
2019-03-28 23:40,353.0
2019-03-28 23:45,351.0
2019-03-28 23:50,347.0
2019-03-28 23:55,343.0
2019-03-29 00:00,341.0
2019-03-29 00:05,338.0
2019-03-29 00:10,337.0
2019-03-29 00:15,332.0
2019-03-29 00:20,330.0
2019-03-29 00:25,325.0
2019-03-29 00:30,327.0
2019-03-29 00:35,323.0
2019-03-29 00:40,318.0
2019-03-29 00:45,315.0
2019-03-29 00:50,314.0
2019-03-29 00:55,311.0
2019-03-29 01:00,310.0
2019-03-29 01:05,309.0
2019-03-29 01:10,306.0
2019-03-29 01:15,304.0
2019-03-29 01:20,302.0
2019-03-29 01:25,300.0
2019-03-29 01:30,298.0
2019-03-29 01:35,298.0
2019-03-29 01:40,295.0
2019-03-29 01:45,295.0
2019-03-29 01:50,293.0
2019-03-29 01:55,293.0
