fecha,consumo
2016-01-21 20:00,520.0
2016-01-21 20:05,520.0
2016-01-21 20:10,522.0
2016-01-21 20:15,521.0
2016-01-21 20:20,518.0
2016-01-21 20:25,518.0
2016-01-21 20:30,519.0
2016-01-21 20:35,518.0
2016-01-21 20:40,516.0
2016-01-21 20:45,515.0
2016-01-21 20:50,513.0
2016-01-21 20:55,511.0
2016-01-21 21:00,509.0
2016-01-21 21:05,505.0
2016-01-21 21:10,503.0
2016-01-21 21:15,500.0
2016-01-21 21:20,495.0
2016-01-21 21:25,493.0
2016-01-21 21:30,487.0
2016-01-21 21:35,482.0
2016-01-21 21:40,475.0
2016-01-21 21:45,469.0
2016-01-21 21:50,464.0
2016-01-21 21:55,456.0
2016-01-21 22:00,452.0
2016-01-21 22:05,442.0
2016-01-21 22:10,435.0
2016-01-21 22:15,429.0
2016-01-21 22:20,424.0
2016-01-21 22:25,419.0
2016-01-21 22:30,414.0
2016-01-21 22:35,408.0
2016-01-21 22:40,404.0
2016-01-21 22:45,395.0
2016-01-21 22:50,391.0
2016-01-21 22:55,387.0
2016-01-21 23:00,383.0
2016-01-21 23:05,379.0
2016-01-21 23:10,374.0
2016-01-21 23:15,369.0
2016-01-21 23:20,364.0
2016-01-21 23:25,360.0
2016-01-21 23:30,356.0
2016-01-21 23:35,351.0
2016-01-21 23:40,347.0
2016-01-21 23:45,343.0
2016-01-21 23:50,338.0
2016-01-21 23:55,334.0
2016-01-22 00:00,331.0
2016-01-22 00:05,326.0
2016-01-22 00:10,325.0
2016-01-22 00:15,321.0
2016-01-22 00:20,319.0
2016-01-22 00:25,317.0
2016-01-22 00:30,314.0
2016-01-22 00:35,310.0
2016-01-22 00:40,308.0
2016-01-22 00:45,306.0
2016-01-22 00:50,303.0
2016-01-22 00:55,301.0
2016-01-22 01:00,298.0
2016-01-22 01:05,296.0
2016-01-22 01:10,295.0
2016-01-22 01:15,293.0
2016-01-22 01:20,290.0
2016-01-22 01:25,289.0
2016-01-22 01:30,286.0
2016-01-22 01:35,285.0
2016-01-22 01:40,284.0
2016-01-22 01:45,282.0
2016-01-22 01:50,280.0
2016-01-22 01:55,279.0
2016-01-22 02:00,278.0
2016-01-22 02:05,277.0
2016-01-22 02:10,277.0
2016-01-22 02:15,275.0
2016-01-22 02:20,275.0
2016-01-22 02:25,275.0
2016-01-22 02:30,272.0
2016-01-22 02:35,271.0
2016-01-22 02:40,272.0
2016-01-22 02:45,271.0
2016-01-22 02:50,269.0
2016-01-22 02:55,270.0
2016-01-22 03:00,270.0
2016-01-22 03:05,270.0
2016-01-22 03:10,270.0
2016-01-22 03:15,269.0
2016-01-22 03:20,268.0
2016-01-22 03:25,269.0
2016-01-22 03:30,267.0
2016-01-22 03:35,268.0
2016-01-22 03:40,267.0
2016-01-22 03:45,268.0
2016-01-22 03:50,267.0
2016-01-22 03:55,269.0
2016-01-22 04:00,268.0
2016-01-22 04:05,269.0
2016-01-22 04:10,269.0
2016-01-22 04:15,269.0
2016-01-22 04:20,270.0
2016-01-22 04:25,269.0
