fecha,consumo
2021-07-27 04:15,286.0
2021-07-27 04:20,284.0
2021-07-27 04:25,284.0
2021-07-27 04:30,288.0
2021-07-27 04:35,289.0
2021-07-27 04:40,291.0
2021-07-27 04:45,293.0
2021-07-27 04:50,296.0
2021-07-27 04:55,298.0
2021-07-27 05:00,300.0
2021-07-27 05:05,301.0
2021-07-27 05:10,306.0
2021-07-27 05:15,307.0
2021-07-27 05:20,307.0
2021-07-27 05:25,307.0
2021-07-27 05:30,309.0
2021-07-27 05:35,310.0
2021-07-27 05:40,310.0
2021-07-27 05:45,313.0
2021-07-27 05:50,315.0
2021-07-27 05:55,318.0
2021-07-27 06:00,323.0
2021-07-27 06:05,321.0
2021-07-27 06:10,325.0
2021-07-27 06:15,327.0
2021-07-27 06:20,328.0
2021-07-27 06:25,331.0
2021-07-27 06:30,335.0
2021-07-27 06:35,338.0
2021-07-27 06:40,342.0
2021-07-27 06:45,347.0
2021-07-27 06:50,348.0
2021-07-27 06:55,351.0
2021-07-27 07:00,356.0
2021-07-27 07:05,363.0
2021-07-27 07:10,366.0
2021-07-27 07:15,366.0
2021-07-27 07:20,365.0
2021-07-27 07:25,364.0
2021-07-27 07:30,363.0
2021-07-27 07:35,367.0
2021-07-27 07:40,370.0
2021-07-27 07:45,372.0
2021-07-27 07:50,374.0
2021-07-27 07:55,377.0
2021-07-27 08:00,380.0
2021-07-27 08:05,384.0
2021-07-27 08:10,387.0
2021-07-27 08:15,394.0
2021-07-27 08:20,396.0
2021-07-27 08:25,399.0
2021-07-27 08:30,405.0
2021-07-27 08:35,407.0
2021-07-27 08:40,410.0
2021-07-27 08:45,412.0
2021-07-27 08:50,412.0
2021-07-27 08:55,419.0
2021-07-27 09:00,422.0
2021-07-27 09:05,429.0
2021-07-27 09:10,433.0
2021-07-27 09:15,435.0
2021-07-27 09:20,436.0
2021-07-27 09:25,438.0
2021-07-27 09:30,440.0
2021-07-27 09:35,442.0
2021-07-27 09:40,443.0
2021-07-27 09:45,447.0
2021-07-27 09:50,450.0
2021-07-27 09:55,451.0
2021-07-27 10:00,455.0
2021-07-27 10:05,452.0
2021-07-27 10:10,454.0
2021-07-27 10:15,457.0
2021-07-27 10:20,457.0
2021-07-27 10:25,457.0
2021-07-27 10:30,459.0
2021-07-27 10:35,458.0
2021-07-27 10:40,453.0
2021-07-27 10:45,456.0
2021-07-27 10:50,457.0
2021-07-27 10:55,453.0
2021-07-27 11:00,454.0
2021-07-27 11:05,454.0
2021-07-27 11:10,459.0
2021-07-27 11:15,453.0
2021-07-27 11:20,454.0
2021-07-27 11:25,454.0
2021-07-27 11:30,457.0
2021-07-27 11:35,456.0
2021-07-27 11:40,457.0
2021-07-27 11:45,462.0
2021-07-27 11:50,460.0
2021-07-27 11:55,459.0
2021-07-27 12:00,462.0
2021-07-27 12:05,460.0
2021-07-27 12:10,462.0
2021-07-27 12:15,464.0
2021-07-27 12:20,462.0
2021-07-27 12:25,462.0
2021-07-27 12:30,466.0
2021-07-27 12:35,471.0
2021-07-27 12:40,468.0
2021-07-27 12:45,471.0
2021-07-27 12:50,475.0
2021-07-27 12:55,471.0
2021-07-27 13:00,472.0
2021-07-27 13:05,476.0
2021-07-27 13:10,476.0
2021-07-27 13:15,474.0
2021-07-27 13:20,479.0
2021-07-27 13:25,476.0
2021-07-27 13:30,479.0
2021-07-27 13:35,475.0
2021-07-27 13:40,476.0
2021-07-27 13:45,477.0
2021-07-27 13:50,476.0
2021-07-27 13:55,474.0
2021-07-27 14:00,473.0
2021-07-27 14:05,476.0
2021-07-27 14:10,476.0
2021-07-27 14:15,468.0
2021-07-27 14:20,475.0
2021-07-27 14:25,478.0
2021-07-27 14:30,474.0
2021-07-27 14:35,469.0
2021-07-27 14:40,466.0
2021-07-27 14:45,467.0
2021-07-27 14:50,467.0
2021-07-27 14:55,465.0
2021-07-27 15:00,458.0
2021-07-27 15:05,460.0
2021-07-27 15:10,458.0
2021-07-27 15:15,456.0
2021-07-27 15:20,455.0
2021-07-27 15:25,451.0
2021-07-27 15:30,454.0
2021-07-27 15:35,452.0
2021-07-27 15:40,452.0
2021-07-27 15:45,448.0
2021-07-27 15:50,444.0
2021-07-27 15:55,445.0
2021-07-27 16:00,438.0
2021-07-27 16:05,439.0
2021-07-27 16:10,441.0
2021-07-27 16:15,439.0
2021-07-27 16:20,439.0
2021-07-27 16:25,438.0
2021-07-27 16:30,437.0
2021-07-27 16:35,435.0
2021-07-27 16:40,436.0
2021-07-27 16:45,437.0
2021-07-27 16:50,442.0
2021-07-27 16:55,436.0
2021-07-27 17:00,440.0
2021-07-27 17:05,436.0
2021-07-27 17:10,438.0
2021-07-27 17:15,438.0
2021-07-27 17:20,433.0
2021-07-27 17:25,437.0
2021-07-27 17:30,439.0
2021-07-27 17:35,439.0
2021-07-27 17:40,434.0
2021-07-27 17:45,436.0
2021-07-27 17:50,437.0
2021-07-27 17:55,436.0
2021-07-27 18:00,433.0
2021-07-27 18:05,433.0
2021-07-27 18:10,437.0
2021-07-27 18:15,432.0
2021-07-27 18:20,431.0
2021-07-27 18:25,431.0
2021-07-27 18:30,432.0
2021-07-27 18:35,435.0
2021-07-27 18:40,435.0
2021-07-27 18:45,434.0
2021-07-27 18:50,432.0
2021-07-27 18:55,432.0
2021-07-27 19:00,434.0
2021-07-27 19:05,434.0
2021-07-27 19:10,433.0
2021-07-27 19:15,435.0
2021-07-27 19:20,430.0
2021-07-27 19:25,430.0
2021-07-27 19:30,430.0
2021-07-27 19:35,433.0
2021-07-27 19:40,431.0
2021-07-27 19:45,430.0
2021-07-27 19:50,434.0
2021-07-27 19:55,434.0
2021-07-27 20:00,433.0
2021-07-27 20:05,437.0
2021-07-27 20:10,438.0
2021-07-27 20:15,437.0
2021-07-27 20:20,438.0
2021-07-27 20:25,442.0
2021-07-27 20:30,443.0
2021-07-27 20:35,444.0
2021-07-27 20:40,445.0
2021-07-27 20:45,447.0
2021-07-27 20:50,450.0
2021-07-27 20:55,456.0
2021-07-27 21:00,453.0
2021-07-27 21:05,459.0
2021-07-27 21:10,463.0
2021-07-27 21:15,464.0
2021-07-27 21:20,468.0
2021-07-27 21:25,461.0
2021-07-27 21:30,462.0
2021-07-27 21:35,459.0
2021-07-27 21:40,456.0
2021-07-27 21:45,456.0
2021-07-27 21:50,451.0
2021-07-27 21:55,448.0
2021-07-27 22:00,443.0
2021-07-27 22:05,439.0
2021-07-27 22:10,437.0
2021-07-27 22:15,429.0
2021-07-27 22:20,423.0
2021-07-27 22:25,424.0
2021-07-27 22:30,414.0
2021-07-27 22:35,409.0
2021-07-27 22:40,404.0
2021-07-27 22:45,406.0
2021-07-27 22:50,402.0
2021-07-27 22:55,396.0
2021-07-27 23:00,389.0
2021-07-27 23:05,384.0
2021-07-27 23:10,380.0
2021-07-27 23:15,374.0
2021-07-27 23:20,374.0
2021-07-27 23:25,370.0
2021-07-27 23:30,367.0
2021-07-27 23:35,361.0
2021-07-27 23:40,359.0
2021-07-27 23:45,352.0
2021-07-27 23:50,353.0
2021-07-27 23:55,347.0
2021-07-28 00:00,341.0
2021-07-28 00:05,345.0
2021-07-28 00:10,343.0
2021-07-28 00:15,341.0
2021-07-28 00:20,338.0
2021-07-28 00:25,335.0
2021-07-28 00:30,334.0
2021-07-28 00:35,331.0
2021-07-28 00:40,329.0
2021-07-28 00:45,326.0
2021-07-28 00:50,327.0
2021-07-28 00:55,320.0
2021-07-28 01:00,319.0
2021-07-28 01:05,317.0
2021-07-28 01:10,316.0
2021-07-28 01:15,314.0
2021-07-28 01:20,312.0
2021-07-28 01:25,311.0
2021-07-28 01:30,310.0
2021-07-28 01:35,309.0
2021-07-28 01:40,307.0
2021-07-28 01:45,307.0
2021-07-28 01:50,303.0
2021-07-28 01:55,302.0
2021-07-28 02:00,300.0
