fecha,consumo
2013-09-21 20:00,426.0
2013-09-21 20:05,431.0
2013-09-21 20:10,437.0
2013-09-21 20:15,444.0
2013-09-21 20:20,456.0
2013-09-21 20:25,464.0
2013-09-21 20:30,467.0
2013-09-21 20:35,468.0
2013-09-21 20:40,470.0
2013-09-21 20:45,471.0
2013-09-21 20:50,472.0
2013-09-21 20:55,472.0
2013-09-21 21:00,470.0
2013-09-21 21:05,470.0
2013-09-21 21:10,468.0
2013-09-21 21:15,466.0
2013-09-21 21:20,465.0
2013-09-21 21:25,462.0
2013-09-21 21:30,458.0
2013-09-21 21:35,453.0
2013-09-21 21:40,450.0
2013-09-21 21:45,445.0
2013-09-21 21:50,442.0
2013-09-21 21:55,437.0
2013-09-21 22:00,430.0
2013-09-21 22:05,425.0
2013-09-21 22:10,420.0
2013-09-21 22:15,416.0
2013-09-21 22:20,411.0
2013-09-21 22:25,407.0
2013-09-21 22:30,404.0
2013-09-21 22:35,398.0
2013-09-21 22:40,394.0
2013-09-21 22:45,391.0
2013-09-21 22:50,388.0
2013-09-21 22:55,382.0
2013-09-21 23:00,379.0
2013-09-21 23:05,374.0
2013-09-21 23:10,371.0
2013-09-21 23:15,368.0
2013-09-21 23:20,364.0
2013-09-21 23:25,361.0
2013-09-21 23:30,361.0
2013-09-21 23:35,356.0
2013-09-21 23:40,353.0
2013-09-21 23:45,349.0
2013-09-21 23:50,346.0
2013-09-21 23:55,342.0
2013-09-22 00:00,339.0
2013-09-22 00:05,336.0
2013-09-22 00:10,330.0
2013-09-22 00:15,328.0
2013-09-22 00:20,327.0
2013-09-22 00:25,323.0
2013-09-22 00:30,322.0
2013-09-22 00:35,319.0
2013-09-22 00:40,316.0
2013-09-22 00:45,314.0
2013-09-22 00:50,312.0
2013-09-22 00:55,310.0
2013-09-22 01:00,305.0
2013-09-22 01:05,302.0
2013-09-22 01:10,300.0
2013-09-22 01:15,299.0
2013-09-22 01:20,297.0
2013-09-22 01:25,296.0
2013-09-22 01:30,293.0
2013-09-22 01:35,292.0
2013-09-22 01:40,290.0
2013-09-22 01:45,287.0
2013-09-22 01:50,286.0
2013-09-22 01:55,284.0
2013-09-22 02:00,282.0
2013-09-22 02:05,281.0
2013-09-22 02:10,280.0
2013-09-22 02:15,280.0
2013-09-22 02:20,279.0
2013-09-22 02:25,277.0
2013-09-22 02:30,276.0
2013-09-22 02:35,275.0
2013-09-22 02:40,273.0
2013-09-22 02:45,274.0
2013-09-22 02:50,272.0
2013-09-22 02:55,271.0
2013-09-22 03:00,271.0
2013-09-22 03:05,271.0
2013-09-22 03:10,270.0
2013-09-22 03:15,269.0
2013-09-22 03:20,269.0
2013-09-22 03:25,268.0
2013-09-22 03:30,268.0
2013-09-22 03:35,267.0
2013-09-22 03:40,266.0
2013-09-22 03:45,266.0
2013-09-22 03:50,266.0
2013-09-22 03:55,265.0
2013-09-22 04:00,265.0
2013-09-22 04:05,264.0
2013-09-22 04:10,264.0
2013-09-22 04:15,265.0
2013-09-22 04:20,265.0
2013-09-22 04:25,264.0
2013-09-22 04:30,264.0
2013-09-22 04:35,264.0
2013-09-22 04:40,264.0
2013-09-22 04:45,264.0
2013-09-22 04:50,264.0
2013-09-22 04:55,264.0
2013-09-22 05:00,265.0
2013-09-22 05:05,264.0
2013-09-22 05:10,265.0
2013-09-22 05:15,265.0
2013-09-22 05:20,265.0
2013-09-22 05:25,264.0
2013-09-22 05:30,265.0
2013-09-22 05:35,265.0
2013-09-22 05:40,266.0
2013-09-22 05:45,267.0
2013-09-22 05:50,267.0
2013-09-22 05:55,268.0
2013-09-22 06:00,269.0
2013-09-22 06:05,270.0
2013-09-22 06:10,272.0
2013-09-22 06:15,271.0
2013-09-22 06:20,274.0
2013-09-22 06:25,274.0
2013-09-22 06:30,275.0
2013-09-22 06:35,276.0
2013-09-22 06:40,277.0
2013-09-22 06:45,276.0
2013-09-22 06:50,278.0
2013-09-22 06:55,279.0
2013-09-22 07:00,281.0
2013-09-22 07:05,283.0
2013-09-22 07:10,283.0
2013-09-22 07:15,285.0
2013-09-22 07:20,286.0
2013-09-22 07:25,286.0
2013-09-22 07:30,289.0
2013-09-22 07:35,290.0
2013-09-22 07:40,292.0
2013-09-22 07:45,285.0
2013-09-22 07:50,282.0
2013-09-22 07:55,280.0
2013-09-22 08:00,281.0
2013-09-22 08:05,282.0
2013-09-22 08:10,286.0
2013-09-22 08:15,288.0
2013-09-22 08:20,291.0
2013-09-22 08:25,296.0
2013-09-22 08:30,297.0
2013-09-22 08:35,299.0
2013-09-22 08:40,303.0
2013-09-22 08:45,305.0
2013-09-22 08:50,310.0
2013-09-22 08:55,313.0
2013-09-22 09:00,318.0
2013-09-22 09:05,325.0
2013-09-22 09:10,328.0
2013-09-22 09:15,332.0
2013-09-22 09:20,336.0
2013-09-22 09:25,337.0
2013-09-22 09:30,345.0
2013-09-22 09:35,348.0
2013-09-22 09:40,349.0
2013-09-22 09:45,351.0
2013-09-22 09:50,354.0
2013-09-22 09:55,358.0
2013-09-22 10:00,360.0
2013-09-22 10:05,362.0
2013-09-22 10:10,365.0
2013-09-22 10:15,366.0
2013-09-22 10:20,366.0
2013-09-22 10:25,366.0
2013-09-22 10:30,368.0
2013-09-22 10:35,370.0
2013-09-22 10:40,371.0
2013-09-22 10:45,370.0
2013-09-22 10:50,370.0
2013-09-22 10:55,370.0
2013-09-22 11:00,371.0
2013-09-22 11:05,374.0
2013-09-22 11:10,373.0
2013-09-22 11:15,374.0
2013-09-22 11:20,376.0
2013-09-22 11:25,373.0
2013-09-22 11:30,374.0
2013-09-22 11:35,375.0
2013-09-22 11:40,378.0
2013-09-22 11:45,375.0
2013-09-22 11:50,379.0
2013-09-22 11:55,377.0
2013-09-22 12:00,379.0
2013-09-22 12:05,379.0
2013-09-22 12:10,381.0
2013-09-22 12:15,379.0
2013-09-22 12:20,380.0
2013-09-22 12:25,379.0
2013-09-22 12:30,381.0
2013-09-22 12:35,381.0
2013-09-22 12:40,385.0
2013-09-22 12:45,388.0
2013-09-22 12:50,387.0
2013-09-22 12:55,392.0
2013-09-22 13:00,392.0
2013-09-22 13:05,394.0
2013-09-22 13:10,394.0
2013-09-22 13:15,395.0
2013-09-22 13:20,398.0
2013-09-22 13:25,396.0
2013-09-22 13:30,395.0
2013-09-22 13:35,397.0
2013-09-22 13:40,398.0
2013-09-22 13:45,395.0
2013-09-22 13:50,397.0
2013-09-22 13:55,402.0
2013-09-22 14:00,399.0
2013-09-22 14:05,400.0
2013-09-22 14:10,397.0
2013-09-22 14:15,397.0
2013-09-22 14:20,397.0
2013-09-22 14:25,394.0
2013-09-22 14:30,390.0
2013-09-22 14:35,388.0
2013-09-22 14:40,388.0
2013-09-22 14:45,385.0
2013-09-22 14:50,385.0
2013-09-22 14:55,380.0
2013-09-22 15:00,370.0
2013-09-22 15:05,373.0
2013-09-22 15:10,367.0
2013-09-22 15:15,367.0
2013-09-22 15:20,367.0
2013-09-22 15:25,365.0
2013-09-22 15:30,361.0
2013-09-22 15:35,363.0
2013-09-22 15:40,359.0
2013-09-22 15:45,356.0
2013-09-22 15:50,354.0
2013-09-22 15:55,355.0
2013-09-22 16:00,350.0
2013-09-22 16:05,348.0
2013-09-22 16:10,351.0
2013-09-22 16:15,353.0
2013-09-22 16:20,351.0
2013-09-22 16:25,351.0
2013-09-22 16:30,353.0
2013-09-22 16:35,353.0
2013-09-22 16:40,348.0
2013-09-22 16:45,355.0
2013-09-22 16:50,356.0
2013-09-22 16:55,353.0
2013-09-22 17:00,350.0
2013-09-22 17:05,345.0
2013-09-22 17:10,346.0
2013-09-22 17:15,347.0
2013-09-22 17:20,346.0
2013-09-22 17:25,346.0
2013-09-22 17:30,349.0
2013-09-22 17:35,348.0
2013-09-22 17:40,347.0
2013-09-22 17:45,344.0
2013-09-22 17:50,348.0
2013-09-22 17:55,356.0
2013-09-22 18:00,354.0
2013-09-22 18:05,356.0
2013-09-22 18:10,357.0
2013-09-22 18:15,358.0
2013-09-22 18:20,360.0
2013-09-22 18:25,363.0
2013-09-22 18:30,364.0
2013-09-22 18:35,365.0
2013-09-22 18:40,369.0
2013-09-22 18:45,368.0
2013-09-22 18:50,370.0
2013-09-22 18:55,371.0
2013-09-22 19:00,371.0
2013-09-22 19:05,374.0
2013-09-22 19:10,374.0
2013-09-22 19:15,376.0
2013-09-22 19:20,376.0
2013-09-22 19:25,376.0
2013-09-22 19:30,378.0
2013-09-22 19:35,381.0
2013-09-22 19:40,383.0
2013-09-22 19:45,384.0
2013-09-22 19:50,386.0
2013-09-22 19:55,390.0
2013-09-22 20:00,393.0
2013-09-22 20:05,400.0
2013-09-22 20:10,408.0
2013-09-22 20:15,420.0
2013-09-22 20:20,433.0
2013-09-22 20:25,440.0
2013-09-22 20:30,445.0
2013-09-22 20:35,449.0
2013-09-22 20:40,450.0
2013-09-22 20:45,452.0
2013-09-22 20:50,454.0
2013-09-22 20:55,455.0
2013-09-22 21:00,455.0
2013-09-22 21:05,454.0
2013-09-22 21:10,453.0
2013-09-22 21:15,451.0
2013-09-22 21:20,449.0
2013-09-22 21:25,444.0
2013-09-22 21:30,444.0
2013-09-22 21:35,439.0
2013-09-22 21:40,436.0
2013-09-22 21:45,431.0
2013-09-22 21:50,429.0
2013-09-22 21:55,423.0
2013-09-22 22:00,418.0
2013-09-22 22:05,414.0
2013-09-22 22:10,409.0
2013-09-22 22:15,407.0
2013-09-22 22:20,404.0
2013-09-22 22:25,399.0
2013-09-22 22:30,396.0
2013-09-22 22:35,392.0
2013-09-22 22:40,390.0
2013-09-22 22:45,385.0
2013-09-22 22:50,380.0
2013-09-22 22:55,376.0
2013-09-22 23:00,372.0
2013-09-22 23:05,368.0
2013-09-22 23:10,363.0
2013-09-22 23:15,357.0
2013-09-22 23:20,353.0
2013-09-22 23:25,350.0
2013-09-22 23:30,346.0
2013-09-22 23:35,343.0
2013-09-22 23:40,337.0
2013-09-22 23:45,333.0
2013-09-22 23:50,330.0
2013-09-22 23:55,325.0
2013-09-23 00:00,322.0
2013-09-23 00:05,318.0
2013-09-23 00:10,316.0
2013-09-23 00:15,315.0
2013-09-23 00:20,311.0
2013-09-23 00:25,307.0
2013-09-23 00:30,305.0
2013-09-23 00:35,303.0
2013-09-23 00:40,301.0
2013-09-23 00:45,298.0
2013-09-23 00:50,294.0
2013-09-23 00:55,294.0
2013-09-23 01:00,290.0
2013-09-23 01:05,289.0
2013-09-23 01:10,287.0
2013-09-23 01:15,285.0
2013-09-23 01:20,283.0
2013-09-23 01:25,281.0
2013-09-23 01:30,280.0
2013-09-23 01:35,279.0
2013-09-23 01:40,278.0
2013-09-23 01:45,277.0
2013-09-23 01:50,276.0
2013-09-23 01:55,274.0
2013-09-23 02:00,274.0
