fecha,consumo
2014-11-11 20:00,513.0
2014-11-11 20:05,511.0
2014-11-11 20:10,511.0
2014-11-11 20:15,513.0
2014-11-11 20:20,512.0
2014-11-11 20:25,511.0
2014-11-11 20:30,510.0
2014-11-11 20:35,509.0
2014-11-11 20:40,507.0
2014-11-11 20:45,506.0
2014-11-11 20:50,504.0
2014-11-11 20:55,502.0
2014-11-11 21:00,499.0
2014-11-11 21:05,493.0
2014-11-11 21:10,492.0
2014-11-11 21:15,487.0
2014-11-11 21:20,488.0
2014-11-11 21:25,482.0
2014-11-11 21:30,476.0
2014-11-11 21:35,471.0
2014-11-11 21:40,465.0
2014-11-11 21:45,458.0
2014-11-11 21:50,453.0
2014-11-11 21:55,445.0
2014-11-11 22:00,438.0
2014-11-11 22:05,429.0
2014-11-11 22:10,421.0
2014-11-11 22:15,415.0
2014-11-11 22:20,410.0
2014-11-11 22:25,406.0
2014-11-11 22:30,403.0
2014-11-11 22:35,400.0
2014-11-11 22:40,391.0
2014-11-11 22:45,386.0
2014-11-11 22:50,381.0
2014-11-11 22:55,377.0
2014-11-11 23:00,372.0
2014-11-11 23:05,368.0
2014-11-11 23:10,365.0
2014-11-11 23:15,361.0
2014-11-11 23:20,358.0
2014-11-11 23:25,353.0
2014-11-11 23:30,349.0
2014-11-11 23:35,346.0
2014-11-11 23:40,343.0
2014-11-11 23:45,339.0
2014-11-11 23:50,334.0
2014-11-11 23:55,330.0
2014-11-12 00:00,328.0
2014-11-12 00:05,323.0
2014-11-12 00:10,319.0
2014-11-12 00:15,317.0
2014-11-12 00:20,312.0
2014-11-12 00:25,309.0
2014-11-12 00:30,306.0
2014-11-12 00:35,304.0
2014-11-12 00:40,300.0
2014-11-12 00:45,297.0
2014-11-12 00:50,295.0
2014-11-12 00:55,293.0
2014-11-12 01:00,291.0
2014-11-12 01:05,288.0
2014-11-12 01:10,286.0
2014-11-12 01:15,284.0
2014-11-12 01:20,282.0
2014-11-12 01:25,281.0
2014-11-12 01:30,279.0
2014-11-12 01:35,278.0
2014-11-12 01:40,278.0
2014-11-12 01:45,277.0
2014-11-12 01:50,275.0
2014-11-12 01:55,275.0
2014-11-12 02:00,273.0
2014-11-12 02:05,272.0
2014-11-12 02:10,271.0
2014-11-12 02:15,269.0
2014-11-12 02:20,269.0
2014-11-12 02:25,268.0
2014-11-12 02:30,267.0
2014-11-12 02:35,267.0
2014-11-12 02:40,267.0
2014-11-12 02:45,266.0
2014-11-12 02:50,265.0
2014-11-12 02:55,266.0
2014-11-12 03:00,265.0
2014-11-12 03:05,265.0
2014-11-12 03:10,265.0
2014-11-12 03:15,264.0
2014-11-12 03:20,264.0
2014-11-12 03:25,264.0
2014-11-12 03:30,264.0
2014-11-12 03:35,264.0
2014-11-12 03:40,264.0
2014-11-12 03:45,264.0
2014-11-12 03:50,264.0
2014-11-12 03:55,263.0
2014-11-12 04:00,264.0
2014-11-12 04:05,264.0
2014-11-12 04:10,264.0
2014-11-12 04:15,265.0
2014-11-12 04:20,264.0
2014-11-12 04:25,264.0
2014-11-12 04:30,265.0
2014-11-12 04:35,265.0
2014-11-12 04:40,266.0
2014-11-12 04:45,266.0
2014-11-12 04:50,267.0
2014-11-12 04:55,268.0
2014-11-12 05:00,268.0
2014-11-12 05:05,270.0
2014-11-12 05:10,272.0
2014-11-12 05:15,272.0
2014-11-12 05:20,274.0
2014-11-12 05:25,276.0
2014-11-12 05:30,277.0
2014-11-12 05:35,279.0
2014-11-12 05:40,279.0
2014-11-12 05:45,281.0
2014-11-12 05:50,284.0
2014-11-12 05:55,286.0
2014-11-12 06:00,290.0
2014-11-12 06:05,298.0
2014-11-12 06:10,302.0
2014-11-12 06:15,306.0
2014-11-12 06:20,309.0
2014-11-12 06:25,314.0
2014-11-12 06:30,317.0
2014-11-12 06:35,322.0
2014-11-12 06:40,328.0
2014-11-12 06:45,332.0
2014-11-12 06:50,340.0
2014-11-12 06:55,346.0
2014-11-12 07:00,354.0
2014-11-12 07:05,363.0
2014-11-12 07:10,373.0
2014-11-12 07:15,380.0
2014-11-12 07:20,379.0
2014-11-12 07:25,381.0
2014-11-12 07:30,387.0
2014-11-12 07:35,387.0
2014-11-12 07:40,391.0
2014-11-12 07:45,394.0
2014-11-12 07:50,398.0
2014-11-12 07:55,401.0
2014-11-12 08:00,406.0
2014-11-12 08:05,414.0
2014-11-12 08:10,419.0
2014-11-12 08:15,424.0
2014-11-12 08:20,426.0
2014-11-12 08:25,426.0
2014-11-12 08:30,429.0
2014-11-12 08:35,430.0
2014-11-12 08:40,432.0
2014-11-12 08:45,433.0
2014-11-12 08:50,435.0
2014-11-12 08:55,437.0
2014-11-12 09:00,440.0
2014-11-12 09:05,445.0
2014-11-12 09:10,447.0
2014-11-12 09:15,449.0
2014-11-12 09:20,453.0
2014-11-12 09:25,456.0
2014-11-12 09:30,456.0
2014-11-12 09:35,455.0
2014-11-12 09:40,459.0
2014-11-12 09:45,461.0
2014-11-12 09:50,461.0
2014-11-12 09:55,463.0
2014-11-12 10:00,464.0
2014-11-12 10:05,462.0
2014-11-12 10:10,466.0
2014-11-12 10:15,465.0
2014-11-12 10:20,466.0
2014-11-12 10:25,465.0
2014-11-12 10:30,464.0
2014-11-12 10:35,464.0
2014-11-12 10:40,464.0
2014-11-12 10:45,465.0
2014-11-12 10:50,466.0
2014-11-12 10:55,466.0
2014-11-12 11:00,461.0
2014-11-12 11:05,463.0
2014-11-12 11:10,463.0
2014-11-12 11:15,462.0
2014-11-12 11:20,463.0
2014-11-12 11:25,462.0
2014-11-12 11:30,463.0
2014-11-12 11:35,461.0
2014-11-12 11:40,463.0
2014-11-12 11:45,463.0
2014-11-12 11:50,465.0
2014-11-12 11:55,463.0
2014-11-12 12:00,469.0
2014-11-12 12:05,471.0
2014-11-12 12:10,470.0
2014-11-12 12:15,466.0
2014-11-12 12:20,468.0
2014-11-12 12:25,471.0
2014-11-12 12:30,471.0
2014-11-12 12:35,474.0
2014-11-12 12:40,469.0
2014-11-12 12:45,475.0
2014-11-12 12:50,472.0
2014-11-12 12:55,477.0
2014-11-12 13:00,472.0
2014-11-12 13:05,476.0
2014-11-12 13:10,475.0
2014-11-12 13:15,481.0
2014-11-12 13:20,479.0
2014-11-12 13:25,474.0
2014-11-12 13:30,477.0
2014-11-12 13:35,479.0
2014-11-12 13:40,479.0
2014-11-12 13:45,483.0
2014-11-12 13:50,479.0
2014-11-12 13:55,483.0
2014-11-12 14:00,478.0
