fecha,consumo
2022-01-16 20:00,468.0
2022-01-16 20:05,467.0
2022-01-16 20:10,468.0
2022-01-16 20:15,467.0
2022-01-16 20:20,470.0
2022-01-16 20:25,466.0
2022-01-16 20:30,464.0
2022-01-16 20:35,467.0
2022-01-16 20:40,466.0
2022-01-16 20:45,461.0
2022-01-16 20:50,457.0
2022-01-16 20:55,459.0
2022-01-16 21:00,456.0
2022-01-16 21:05,459.0
2022-01-16 21:10,457.0
2022-01-16 21:15,449.0
2022-01-16 21:20,442.0
2022-01-16 21:25,440.0
2022-01-16 21:30,436.0
2022-01-16 21:35,433.0
2022-01-16 21:40,428.0
2022-01-16 21:45,424.0
2022-01-16 21:50,422.0
2022-01-16 21:55,416.0
2022-01-16 22:00,413.0
2022-01-16 22:05,410.0
2022-01-16 22:10,407.0
2022-01-16 22:15,401.0
2022-01-16 22:20,397.0
2022-01-16 22:25,392.0
2022-01-16 22:30,388.0
2022-01-16 22:35,384.0
2022-01-16 22:40,380.0
2022-01-16 22:45,376.0
2022-01-16 22:50,375.0
2022-01-16 22:55,369.0
2022-01-16 23:00,363.0
2022-01-16 23:05,359.0
2022-01-16 23:10,353.0
2022-01-16 23:15,352.0
2022-01-16 23:20,354.0
2022-01-16 23:25,346.0
2022-01-16 23:30,341.0
2022-01-16 23:35,337.0
2022-01-16 23:40,336.0
2022-01-16 23:45,333.0
2022-01-16 23:50,330.0
2022-01-16 23:55,327.0
2022-01-17 00:00,324.0
2022-01-17 00:05,321.0
2022-01-17 00:10,317.0
2022-01-17 00:15,316.0
2022-01-17 00:20,312.0
2022-01-17 00:25,309.0
2022-01-17 00:30,307.0
2022-01-17 00:35,305.0
2022-01-17 00:40,302.0
2022-01-17 00:45,301.0
2022-01-17 00:50,298.0
2022-01-17 00:55,294.0
2022-01-17 01:00,292.0
2022-01-17 01:05,290.0
2022-01-17 01:10,288.0
2022-01-17 01:15,285.0
2022-01-17 01:20,285.0
2022-01-17 01:25,283.0
2022-01-17 01:30,281.0
2022-01-17 01:35,279.0
2022-01-17 01:40,279.0
2022-01-17 01:45,278.0
2022-01-17 01:50,275.0
2022-01-17 01:55,276.0
2022-01-17 02:00,274.0
2022-01-17 02:05,275.0
2022-01-17 02:10,274.0
2022-01-17 02:15,275.0
2022-01-17 02:20,275.0
2022-01-17 02:25,272.0
2022-01-17 02:30,272.0
2022-01-17 02:35,273.0
2022-01-17 02:40,275.0
2022-01-17 02:45,271.0
2022-01-17 02:50,272.0
2022-01-17 02:55,268.0
2022-01-17 03:00,268.0
2022-01-17 03:05,267.0
2022-01-17 03:10,268.0
2022-01-17 03:15,266.0
2022-01-17 03:20,265.0
2022-01-17 03:25,266.0
2022-01-17 03:30,268.0
2022-01-17 03:35,268.0
2022-01-17 03:40,269.0
2022-01-17 03:45,268.0
2022-01-17 03:50,268.0
2022-01-17 03:55,267.0
2022-01-17 04:00,267.0
2022-01-17 04:05,270.0
2022-01-17 04:10,270.0
2022-01-17 04:15,271.0
2022-01-17 04:20,271.0
2022-01-17 04:25,270.0
2022-01-17 04:30,270.0
2022-01-17 04:35,270.0
2022-01-17 04:40,270.0
2022-01-17 04:45,273.0
2022-01-17 04:50,273.0
2022-01-17 04:55,277.0
2022-01-17 05:00,276.0
2022-01-17 05:05,277.0
2022-01-17 05:10,280.0
2022-01-17 05:15,281.0
2022-01-17 05:20,283.0
2022-01-17 05:25,285.0
2022-01-17 05:30,287.0
2022-01-17 05:35,289.0
2022-01-17 05:40,293.0
2022-01-17 05:45,293.0
2022-01-17 05:50,295.0
2022-01-17 05:55,302.0
2022-01-17 06:00,303.0
2022-01-17 06:05,310.0
2022-01-17 06:10,316.0
2022-01-17 06:15,319.0
2022-01-17 06:20,325.0
2022-01-17 06:25,326.0
2022-01-17 06:30,329.0
2022-01-17 06:35,333.0
2022-01-17 06:40,340.0
2022-01-17 06:45,346.0
2022-01-17 06:50,351.0
2022-01-17 06:55,357.0
2022-01-17 07:00,362.0
2022-01-17 07:05,368.0
2022-01-17 07:10,379.0
2022-01-17 07:15,382.0
2022-01-17 07:20,388.0
2022-01-17 07:25,389.0
2022-01-17 07:30,395.0
2022-01-17 07:35,396.0
2022-01-17 07:40,400.0
2022-01-17 07:45,402.0
2022-01-17 07:50,403.0
2022-01-17 07:55,404.0
2022-01-17 08:00,405.0
2022-01-17 08:05,406.0
2022-01-17 08:10,409.0
2022-01-17 08:15,411.0
2022-01-17 08:20,413.0
2022-01-17 08:25,415.0
2022-01-17 08:30,422.0
2022-01-17 08:35,421.0
2022-01-17 08:40,429.0
2022-01-17 08:45,427.0
2022-01-17 08:50,432.0
2022-01-17 08:55,429.0
2022-01-17 09:00,436.0
2022-01-17 09:05,445.0
2022-01-17 09:10,444.0
2022-01-17 09:15,447.0
2022-01-17 09:20,451.0
2022-01-17 09:25,452.0
2022-01-17 09:30,455.0
2022-01-17 09:35,458.0
2022-01-17 09:40,461.0
2022-01-17 09:45,457.0
2022-01-17 09:50,460.0
2022-01-17 09:55,465.0
2022-01-17 10:00,463.0
2022-01-17 10:05,464.0
2022-01-17 10:10,468.0
2022-01-17 10:15,467.0
2022-01-17 10:20,468.0
2022-01-17 10:25,471.0
2022-01-17 10:30,468.0
2022-01-17 10:35,467.0
2022-01-17 10:40,467.0
2022-01-17 10:45,471.0
2022-01-17 10:50,470.0
2022-01-17 10:55,470.0
2022-01-17 11:00,470.0
2022-01-17 11:05,471.0
2022-01-17 11:10,470.0
2022-01-17 11:15,471.0
2022-01-17 11:20,471.0
2022-01-17 11:25,473.0
2022-01-17 11:30,473.0
2022-01-17 11:35,475.0
2022-01-17 11:40,473.0
2022-01-17 11:45,473.0
2022-01-17 11:50,473.0
2022-01-17 11:55,475.0
2022-01-17 12:00,477.0
2022-01-17 12:05,480.0
2022-01-17 12:10,477.0
2022-01-17 12:15,479.0
2022-01-17 12:20,481.0
2022-01-17 12:25,481.0
2022-01-17 12:30,480.0
2022-01-17 12:35,484.0
2022-01-17 12:40,485.0
2022-01-17 12:45,480.0
2022-01-17 12:50,479.0
2022-01-17 12:55,481.0
2022-01-17 13:00,474.0
2022-01-17 13:05,478.0
2022-01-17 13:10,479.0
2022-01-17 13:15,476.0
2022-01-17 13:20,475.0
2022-01-17 13:25,477.0
2022-01-17 13:30,481.0
2022-01-17 13:35,482.0
2022-01-17 13:40,482.0
2022-01-17 13:45,484.0
2022-01-17 13:50,485.0
2022-01-17 13:55,482.0
2022-01-17 14:00,483.0
2022-01-17 14:05,484.0
2022-01-17 14:10,486.0
2022-01-17 14:15,484.0
2022-01-17 14:20,482.0
2022-01-17 14:25,483.0
2022-01-17 14:30,478.0
2022-01-17 14:35,478.0
2022-01-17 14:40,474.0
2022-01-17 14:45,473.0
2022-01-17 14:50,468.0
2022-01-17 14:55,465.0
2022-01-17 15:00,467.0
2022-01-17 15:05,463.0
2022-01-17 15:10,465.0
2022-01-17 15:15,460.0
2022-01-17 15:20,455.0
2022-01-17 15:25,456.0
2022-01-17 15:30,453.0
2022-01-17 15:35,454.0
2022-01-17 15:40,452.0
2022-01-17 15:45,448.0
2022-01-17 15:50,448.0
2022-01-17 15:55,445.0
2022-01-17 16:00,439.0
2022-01-17 16:05,441.0
2022-01-17 16:10,441.0
2022-01-17 16:15,441.0
2022-01-17 16:20,438.0
2022-01-17 16:25,439.0
2022-01-17 16:30,439.0
2022-01-17 16:35,437.0
2022-01-17 16:40,437.0
2022-01-17 16:45,434.0
2022-01-17 16:50,435.0
2022-01-17 16:55,436.0
2022-01-17 17:00,434.0
2022-01-17 17:05,437.0
2022-01-17 17:10,437.0
2022-01-17 17:15,438.0
2022-01-17 17:20,436.0
2022-01-17 17:25,439.0
2022-01-17 17:30,437.0
2022-01-17 17:35,443.0
2022-01-17 17:40,444.0
2022-01-17 17:45,444.0
2022-01-17 17:50,447.0
2022-01-17 17:55,448.0
2022-01-17 18:00,446.0
2022-01-17 18:05,449.0
2022-01-17 18:10,451.0
2022-01-17 18:15,457.0
2022-01-17 18:20,460.0
2022-01-17 18:25,463.0
2022-01-17 18:30,465.0
2022-01-17 18:35,471.0
2022-01-17 18:40,477.0
2022-01-17 18:45,482.0
2022-01-17 18:50,491.0
2022-01-17 18:55,494.0
2022-01-17 19:00,493.0
2022-01-17 19:05,497.0
2022-01-17 19:10,496.0
2022-01-17 19:15,499.0
2022-01-17 19:20,503.0
2022-01-17 19:25,502.0
2022-01-17 19:30,505.0
2022-01-17 19:35,506.0
2022-01-17 19:40,507.0
2022-01-17 19:45,509.0
2022-01-17 19:50,510.0
2022-01-17 19:55,507.0
2022-01-17 20:00,508.0
2022-01-17 20:05,511.0
2022-01-17 20:10,512.0
2022-01-17 20:15,512.0
2022-01-17 20:20,510.0
2022-01-17 20:25,511.0
2022-01-17 20:30,508.0
2022-01-17 20:35,511.0
2022-01-17 20:40,508.0
2022-01-17 20:45,506.0
2022-01-17 20:50,504.0
2022-01-17 20:55,502.0
2022-01-17 21:00,501.0
2022-01-17 21:05,496.0
2022-01-17 21:10,495.0
2022-01-17 21:15,494.0
2022-01-17 21:20,483.0
2022-01-17 21:25,477.0
2022-01-17 21:30,474.0
2022-01-17 21:35,465.0
2022-01-17 21:40,461.0
2022-01-17 21:45,459.0
2022-01-17 21:50,454.0
2022-01-17 21:55,446.0
2022-01-17 22:00,440.0
2022-01-17 22:05,437.0
2022-01-17 22:10,431.0
2022-01-17 22:15,422.0
2022-01-17 22:20,420.0
2022-01-17 22:25,415.0
2022-01-17 22:30,412.0
2022-01-17 22:35,406.0
2022-01-17 22:40,399.0
2022-01-17 22:45,395.0
2022-01-17 22:50,389.0
2022-01-17 22:55,386.0
2022-01-17 23:00,380.0
2022-01-17 23:05,376.0
2022-01-17 23:10,369.0
2022-01-17 23:15,367.0
2022-01-17 23:20,361.0
2022-01-17 23:25,358.0
2022-01-17 23:30,354.0
2022-01-17 23:35,349.0
2022-01-17 23:40,344.0
2022-01-17 23:45,339.0
2022-01-17 23:50,336.0
2022-01-17 23:55,333.0
2022-01-18 00:00,329.0
2022-01-18 00:05,329.0
2022-01-18 00:10,323.0
2022-01-18 00:15,324.0
2022-01-18 00:20,321.0
2022-01-18 00:25,320.0
2022-01-18 00:30,315.0
2022-01-18 00:35,313.0
2022-01-18 00:40,311.0
2022-01-18 00:45,310.0
2022-01-18 00:50,305.0
2022-01-18 00:55,304.0
2022-01-18 01:00,300.0
2022-01-18 01:05,298.0
2022-01-18 01:10,299.0
2022-01-18 01:15,295.0
2022-01-18 01:20,293.0
2022-01-18 01:25,291.0
2022-01-18 01:30,289.0
2022-01-18 01:35,288.0
2022-01-18 01:40,287.0
2022-01-18 01:45,282.0
2022-01-18 01:50,281.0
2022-01-18 01:55,280.0
2022-01-18 02:00,280.0
