fecha,consumo
2019-04-05 20:00,453.0
2019-04-05 20:05,456.0
2019-04-05 20:10,456.0
2019-04-05 20:15,458.0
2019-04-05 20:20,460.0
2019-04-05 20:25,463.0
2019-04-05 20:30,470.0
2019-04-05 20:35,474.0
2019-04-05 20:40,482.0
2019-04-05 20:45,489.0
2019-04-05 20:50,493.0
2019-04-05 20:55,493.0
2019-04-05 21:00,494.0
2019-04-05 21:05,494.0
2019-04-05 21:10,492.0
2019-04-05 21:15,492.0
2019-04-05 21:20,487.0
2019-04-05 21:25,486.0
2019-04-05 21:30,482.0
2019-04-05 21:35,478.0
2019-04-05 21:40,476.0
2019-04-05 21:45,472.0
2019-04-05 21:50,468.0
2019-04-05 21:55,466.0
2019-04-05 22:00,458.0
2019-04-05 22:05,453.0
2019-04-05 22:10,446.0
2019-04-05 22:15,441.0
2019-04-05 22:20,436.0
2019-04-05 22:25,430.0
2019-04-05 22:30,427.0
2019-04-05 22:35,423.0
2019-04-05 22:40,419.0
2019-04-05 22:45,412.0
2019-04-05 22:50,410.0
2019-04-05 22:55,404.0
2019-04-05 23:00,400.0
2019-04-05 23:05,396.0
2019-04-05 23:10,390.0
2019-04-05 23:15,384.0
2019-04-05 23:20,379.0
2019-04-05 23:25,376.0
2019-04-05 23:30,371.0
2019-04-05 23:35,368.0
2019-04-05 23:40,364.0
2019-04-05 23:45,360.0
2019-04-05 23:50,358.0
2019-04-05 23:55,353.0
2019-04-06 00:00,348.0
2019-04-06 00:05,345.0
2019-04-06 00:10,340.0
2019-04-06 00:15,337.0
2019-04-06 00:20,333.0
2019-04-06 00:25,330.0
2019-04-06 00:30,326.0
2019-04-06 00:35,323.0
2019-04-06 00:40,320.0
2019-04-06 00:45,317.0
2019-04-06 00:50,315.0
2019-04-06 00:55,313.0
2019-04-06 01:00,310.0
2019-04-06 01:05,306.0
2019-04-06 01:10,304.0
2019-04-06 01:15,301.0
2019-04-06 01:20,300.0
2019-04-06 01:25,298.0
2019-04-06 01:30,296.0
2019-04-06 01:35,293.0
2019-04-06 01:40,292.0
2019-04-06 01:45,289.0
2019-04-06 01:50,286.0
2019-04-06 01:55,286.0
2019-04-06 02:00,284.0
2019-04-06 02:05,283.0
2019-04-06 02:10,283.0
2019-04-06 02:15,282.0
2019-04-06 02:20,281.0
2019-04-06 02:25,278.0
2019-04-06 02:30,277.0
2019-04-06 02:35,276.0
2019-04-06 02:40,275.0
2019-04-06 02:45,274.0
2019-04-06 02:50,273.0
2019-04-06 02:55,273.0
2019-04-06 03:00,272.0
2019-04-06 03:05,272.0
2019-04-06 03:10,272.0
2019-04-06 03:15,270.0
2019-04-06 03:20,270.0
2019-04-06 03:25,270.0
2019-04-06 03:30,270.0
2019-04-06 03:35,269.0
2019-04-06 03:40,269.0
2019-04-06 03:45,267.0
2019-04-06 03:50,266.0
2019-04-06 03:55,268.0
2019-04-06 04:00,267.0
2019-04-06 04:05,268.0
2019-04-06 04:10,268.0
2019-04-06 04:15,269.0
2019-04-06 04:20,268.0
2019-04-06 04:25,269.0
2019-04-06 04:30,268.0
2019-04-06 04:35,268.0
2019-04-06 04:40,268.0
2019-04-06 04:45,268.0
2019-04-06 04:50,269.0
2019-04-06 04:55,270.0
2019-04-06 05:00,271.0
2019-04-06 05:05,271.0
2019-04-06 05:10,272.0
2019-04-06 05:15,272.0
2019-04-06 05:20,273.0
2019-04-06 05:25,273.0
2019-04-06 05:30,273.0
2019-04-06 05:35,275.0
2019-04-06 05:40,277.0
2019-04-06 05:45,279.0
2019-04-06 05:50,280.0
2019-04-06 05:55,280.0
2019-04-06 06:00,286.0
2019-04-06 06:05,288.0
2019-04-06 06:10,290.0
2019-04-06 06:15,292.0
2019-04-06 06:20,292.0
2019-04-06 06:25,292.0
2019-04-06 06:30,294.0
