fecha,consumo
2016-09-16 20:00,471.0
2016-09-16 20:05,473.0
2016-09-16 20:10,484.0
2016-09-16 20:15,483.0
2016-09-16 20:20,490.0
2016-09-16 20:25,499.0
2016-09-16 20:30,500.0
2016-09-16 20:35,503.0
2016-09-16 20:40,503.0
2016-09-16 20:45,506.0
2016-09-16 20:50,505.0
2016-09-16 20:55,504.0
2016-09-16 21:00,494.0
2016-09-16 21:05,501.0
2016-09-16 21:10,501.0
2016-09-16 21:15,497.0
2016-09-16 21:20,496.0
2016-09-16 21:25,491.0
2016-09-16 21:30,488.0
2016-09-16 21:35,483.0
2016-09-16 21:40,480.0
2016-09-16 21:45,480.0
2016-09-16 21:50,472.0
2016-09-16 21:55,468.0
2016-09-16 22:00,462.0
2016-09-16 22:05,453.0
2016-09-16 22:10,445.0
2016-09-16 22:15,441.0
2016-09-16 22:20,436.0
2016-09-16 22:25,430.0
2016-09-16 22:30,427.0
2016-09-16 22:35,424.0
2016-09-16 22:40,421.0
2016-09-16 22:45,415.0
2016-09-16 22:50,413.0
2016-09-16 22:55,408.0
2016-09-16 23:00,403.0
2016-09-16 23:05,397.0
2016-09-16 23:10,393.0
2016-09-16 23:15,389.0
2016-09-16 23:20,384.0
2016-09-16 23:25,384.0
2016-09-16 23:30,380.0
2016-09-16 23:35,374.0
2016-09-16 23:40,370.0
2016-09-16 23:45,368.0
2016-09-16 23:50,364.0
2016-09-16 23:55,362.0
2016-09-17 00:00,357.0
2016-09-17 00:05,354.0
2016-09-17 00:10,350.0
2016-09-17 00:15,347.0
2016-09-17 00:20,344.0
2016-09-17 00:25,342.0
2016-09-17 00:30,339.0
2016-09-17 00:35,336.0
2016-09-17 00:40,332.0
2016-09-17 00:45,330.0
2016-09-17 00:50,327.0
2016-09-17 00:55,327.0
2016-09-17 01:00,324.0
2016-09-17 01:05,321.0
2016-09-17 01:10,318.0
2016-09-17 01:15,316.0
2016-09-17 01:20,314.0
2016-09-17 01:25,313.0
2016-09-17 01:30,304.0
2016-09-17 01:35,308.0
2016-09-17 01:40,307.0
2016-09-17 01:45,299.0
2016-09-17 01:50,304.0
2016-09-17 01:55,304.0
2016-09-17 02:00,301.0
2016-09-17 02:05,294.0
2016-09-17 02:10,299.0
2016-09-17 02:15,297.0
2016-09-17 02:20,298.0
2016-09-17 02:25,295.0
2016-09-17 02:30,296.0
2016-09-17 02:35,293.0
2016-09-17 02:40,292.0
2016-09-17 02:45,291.0
2016-09-17 02:50,291.0
2016-09-17 02:55,286.0
2016-09-17 03:00,289.0
2016-09-17 03:05,289.0
2016-09-17 03:10,288.0
2016-09-17 03:15,281.0
2016-09-17 03:20,287.0
2016-09-17 03:25,285.0
2016-09-17 03:30,278.0
2016-09-17 03:35,285.0
2016-09-17 03:40,284.0
2016-09-17 03:45,283.0
2016-09-17 03:50,284.0
2016-09-17 03:55,285.0
2016-09-17 04:00,283.0
2016-09-17 04:05,284.0
2016-09-17 04:10,282.0
2016-09-17 04:15,283.0
2016-09-17 04:20,283.0
2016-09-17 04:25,284.0
2016-09-17 04:30,282.0
2016-09-17 04:35,285.0
2016-09-17 04:40,284.0
2016-09-17 04:45,284.0
2016-09-17 04:50,283.0
2016-09-17 04:55,284.0
2016-09-17 05:00,277.0
2016-09-17 05:05,285.0
2016-09-17 05:10,285.0
2016-09-17 05:15,286.0
2016-09-17 05:20,287.0
2016-09-17 05:25,288.0
2016-09-17 05:30,297.0
2016-09-17 05:35,286.0
2016-09-17 05:40,289.0
2016-09-17 05:45,290.0
2016-09-17 05:50,290.0
2016-09-17 05:55,294.0
2016-09-17 06:00,293.0
2016-09-17 06:05,292.0
2016-09-17 06:10,298.0
2016-09-17 06:15,300.0
2016-09-17 06:20,301.0
2016-09-17 06:25,298.0
2016-09-17 06:30,301.0
2016-09-17 06:35,304.0
2016-09-17 06:40,307.0
2016-09-17 06:45,308.0
2016-09-17 06:50,310.0
2016-09-17 06:55,313.0
2016-09-17 07:00,317.0
2016-09-17 07:05,319.0
2016-09-17 07:10,323.0
2016-09-17 07:15,327.0
2016-09-17 07:20,328.0
2016-09-17 07:25,331.0
2016-09-17 07:30,331.0
2016-09-17 07:35,336.0
2016-09-17 07:40,336.0
2016-09-17 07:45,332.0
2016-09-17 07:50,330.0
2016-09-17 07:55,332.0
2016-09-17 08:00,333.0
2016-09-17 08:05,337.0
2016-09-17 08:10,343.0
2016-09-17 08:15,348.0
2016-09-17 08:20,351.0
2016-09-17 08:25,353.0
2016-09-17 08:30,357.0
2016-09-17 08:35,360.0
2016-09-17 08:40,366.0
2016-09-17 08:45,369.0
2016-09-17 08:50,376.0
2016-09-17 08:55,378.0
2016-09-17 09:00,384.0
2016-09-17 09:05,389.0
2016-09-17 09:10,395.0
2016-09-17 09:15,396.0
2016-09-17 09:20,399.0
2016-09-17 09:25,401.0
2016-09-17 09:30,404.0
2016-09-17 09:35,409.0
2016-09-17 09:40,411.0
2016-09-17 09:45,415.0
2016-09-17 09:50,419.0
2016-09-17 09:55,419.0
2016-09-17 10:00,429.0
2016-09-17 10:05,432.0
2016-09-17 10:10,433.0
2016-09-17 10:15,433.0
2016-09-17 10:20,435.0
2016-09-17 10:25,430.0
2016-09-17 10:30,436.0
2016-09-17 10:35,438.0
2016-09-17 10:40,438.0
2016-09-17 10:45,437.0
2016-09-17 10:50,436.0
2016-09-17 10:55,438.0
2016-09-17 11:00,436.0
2016-09-17 11:05,437.0
2016-09-17 11:10,439.0
2016-09-17 11:15,438.0
2016-09-17 11:20,438.0
2016-09-17 11:25,438.0
2016-09-17 11:30,440.0
2016-09-17 11:35,439.0
2016-09-17 11:40,439.0
2016-09-17 11:45,440.0
2016-09-17 11:50,441.0
2016-09-17 11:55,440.0
2016-09-17 12:00,441.0
2016-09-17 12:05,433.0
2016-09-17 12:10,442.0
2016-09-17 12:15,441.0
2016-09-17 12:20,440.0
2016-09-17 12:25,440.0
2016-09-17 12:30,440.0
2016-09-17 12:35,444.0
2016-09-17 12:40,442.0
2016-09-17 12:45,446.0
2016-09-17 12:50,438.0
2016-09-17 12:55,448.0
2016-09-17 13:00,446.0
2016-09-17 13:05,446.0
2016-09-17 13:10,448.0
2016-09-17 13:15,451.0
2016-09-17 13:20,453.0
2016-09-17 13:25,454.0
2016-09-17 13:30,452.0
2016-09-17 13:35,452.0
2016-09-17 13:40,452.0
2016-09-17 13:45,451.0
2016-09-17 13:50,453.0
2016-09-17 13:55,453.0
2016-09-17 14:00,464.0
2016-09-17 14:05,458.0
2016-09-17 14:10,460.0
2016-09-17 14:15,454.0
2016-09-17 14:20,456.0
2016-09-17 14:25,453.0
2016-09-17 14:30,449.0
2016-09-17 14:35,450.0
2016-09-17 14:40,447.0
2016-09-17 14:45,443.0
2016-09-17 14:50,440.0
2016-09-17 14:55,441.0
2016-09-17 15:00,435.0
2016-09-17 15:05,435.0
2016-09-17 15:10,434.0
2016-09-17 15:15,432.0
2016-09-17 15:20,431.0
2016-09-17 15:25,429.0
2016-09-17 15:30,425.0
2016-09-17 15:35,426.0
2016-09-17 15:40,423.0
2016-09-17 15:45,423.0
2016-09-17 15:50,421.0
2016-09-17 15:55,421.0
2016-09-17 16:00,420.0
2016-09-17 16:05,417.0
2016-09-17 16:10,415.0
2016-09-17 16:15,416.0
2016-09-17 16:20,415.0
2016-09-17 16:25,414.0
2016-09-17 16:30,414.0
2016-09-17 16:35,415.0
2016-09-17 16:40,416.0
2016-09-17 16:45,414.0
2016-09-17 16:50,415.0
2016-09-17 16:55,416.0
2016-09-17 17:00,416.0
2016-09-17 17:05,416.0
2016-09-17 17:10,419.0
2016-09-17 17:15,418.0
2016-09-17 17:20,421.0
2016-09-17 17:25,410.0
2016-09-17 17:30,420.0
2016-09-17 17:35,421.0
2016-09-17 17:40,423.0
2016-09-17 17:45,420.0
