fecha,consumo
2016-08-12 20:00,477.0
2016-08-12 20:05,472.0
2016-08-12 20:10,474.0
2016-08-12 20:15,473.0
2016-08-12 20:20,478.0
2016-08-12 20:25,477.0
2016-08-12 20:30,477.0
2016-08-12 20:35,476.0
2016-08-12 20:40,477.0
2016-08-12 20:45,477.0
2016-08-12 20:50,484.0
2016-08-12 20:55,489.0
2016-08-12 21:00,495.0
2016-08-12 21:05,502.0
2016-08-12 21:10,502.0
2016-08-12 21:15,507.0
2016-08-12 21:20,506.0
2016-08-12 21:25,504.0
2016-08-12 21:30,503.0
2016-08-12 21:35,499.0
2016-08-12 21:40,497.0
2016-08-12 21:45,498.0
2016-08-12 21:50,492.0
2016-08-12 21:55,488.0
2016-08-12 22:00,484.0
2016-08-12 22:05,475.0
2016-08-12 22:10,469.0
2016-08-12 22:15,464.0
2016-08-12 22:20,460.0
2016-08-12 22:25,456.0
2016-08-12 22:30,447.0
2016-08-12 22:35,442.0
2016-08-12 22:40,441.0
2016-08-12 22:45,435.0
2016-08-12 22:50,432.0
2016-08-12 22:55,430.0
2016-08-12 23:00,426.0
2016-08-12 23:05,423.0
2016-08-12 23:10,417.0
2016-08-12 23:15,413.0
2016-08-12 23:20,410.0
2016-08-12 23:25,406.0
2016-08-12 23:30,404.0
2016-08-12 23:35,401.0
2016-08-12 23:40,395.0
2016-08-12 23:45,393.0
2016-08-12 23:50,390.0
2016-08-12 23:55,385.0
2016-08-13 00:00,383.0
2016-08-13 00:05,378.0
2016-08-13 00:10,375.0
2016-08-13 00:15,373.0
2016-08-13 00:20,370.0
2016-08-13 00:25,366.0
2016-08-13 00:30,363.0
2016-08-13 00:35,361.0
2016-08-13 00:40,358.0
2016-08-13 00:45,355.0
2016-08-13 00:50,352.0
2016-08-13 00:55,351.0
2016-08-13 01:00,347.0
2016-08-13 01:05,344.0
2016-08-13 01:10,344.0
2016-08-13 01:15,339.0
2016-08-13 01:20,339.0
2016-08-13 01:25,336.0
2016-08-13 01:30,333.0
2016-08-13 01:35,332.0
2016-08-13 01:40,331.0
2016-08-13 01:45,328.0
2016-08-13 01:50,329.0
2016-08-13 01:55,326.0
2016-08-13 02:00,325.0
2016-08-13 02:05,324.0
2016-08-13 02:10,322.0
2016-08-13 02:15,319.0
2016-08-13 02:20,318.0
2016-08-13 02:25,315.0
2016-08-13 02:30,314.0
2016-08-13 02:35,314.0
2016-08-13 02:40,311.0
2016-08-13 02:45,309.0
2016-08-13 02:50,310.0
2016-08-13 02:55,310.0
2016-08-13 03:00,309.0
2016-08-13 03:05,307.0
2016-08-13 03:10,307.0
2016-08-13 03:15,307.0
2016-08-13 03:20,306.0
2016-08-13 03:25,305.0
2016-08-13 03:30,304.0
2016-08-13 03:35,304.0
2016-08-13 03:40,304.0
2016-08-13 03:45,302.0
2016-08-13 03:50,301.0
2016-08-13 03:55,301.0
2016-08-13 04:00,301.0
2016-08-13 04:05,303.0
2016-08-13 04:10,302.0
2016-08-13 04:15,303.0
2016-08-13 04:20,301.0
2016-08-13 04:25,301.0
2016-08-13 04:30,302.0
2016-08-13 04:35,301.0
2016-08-13 04:40,301.0
2016-08-13 04:45,300.0
2016-08-13 04:50,300.0
2016-08-13 04:55,301.0
2016-08-13 05:00,302.0
2016-08-13 05:05,301.0
2016-08-13 05:10,302.0
2016-08-13 05:15,302.0
2016-08-13 05:20,303.0
2016-08-13 05:25,302.0
2016-08-13 05:30,301.0
2016-08-13 05:35,302.0
2016-08-13 05:40,302.0
2016-08-13 05:45,305.0
2016-08-13 05:50,305.0
2016-08-13 05:55,306.0
2016-08-13 06:00,306.0
2016-08-13 06:05,313.0
2016-08-13 06:10,314.0
2016-08-13 06:15,314.0
2016-08-13 06:20,313.0
2016-08-13 06:25,313.0
2016-08-13 06:30,316.0
2016-08-13 06:35,319.0
2016-08-13 06:40,318.0
2016-08-13 06:45,320.0
2016-08-13 06:50,325.0
2016-08-13 06:55,329.0
2016-08-13 07:00,329.0
2016-08-13 07:05,333.0
2016-08-13 07:10,336.0
2016-08-13 07:15,335.0
2016-08-13 07:20,337.0
2016-08-13 07:25,334.0
2016-08-13 07:30,330.0
2016-08-13 07:35,330.0
2016-08-13 07:40,333.0
2016-08-13 07:45,333.0
2016-08-13 07:50,334.0
2016-08-13 07:55,336.0
2016-08-13 08:00,339.0
2016-08-13 08:05,343.0
2016-08-13 08:10,347.0
2016-08-13 08:15,352.0
2016-08-13 08:20,357.0
2016-08-13 08:25,361.0
2016-08-13 08:30,362.0
2016-08-13 08:35,367.0
2016-08-13 08:40,369.0
2016-08-13 08:45,371.0
2016-08-13 08:50,379.0
2016-08-13 08:55,380.0
2016-08-13 09:00,389.0
2016-08-13 09:05,393.0
2016-08-13 09:10,399.0
2016-08-13 09:15,402.0
2016-08-13 09:20,405.0
2016-08-13 09:25,408.0
2016-08-13 09:30,411.0
2016-08-13 09:35,415.0
2016-08-13 09:40,417.0
2016-08-13 09:45,423.0
2016-08-13 09:50,425.0
2016-08-13 09:55,430.0
2016-08-13 10:00,433.0
2016-08-13 10:05,438.0
2016-08-13 10:10,439.0
2016-08-13 10:15,441.0
2016-08-13 10:20,439.0
2016-08-13 10:25,445.0
2016-08-13 10:30,445.0
2016-08-13 10:35,446.0
2016-08-13 10:40,447.0
2016-08-13 10:45,447.0
2016-08-13 10:50,448.0
2016-08-13 10:55,446.0
2016-08-13 11:00,447.0
2016-08-13 11:05,446.0
2016-08-13 11:10,448.0
2016-08-13 11:15,448.0
2016-08-13 11:20,447.0
2016-08-13 11:25,449.0
2016-08-13 11:30,447.0
2016-08-13 11:35,447.0
2016-08-13 11:40,448.0
2016-08-13 11:45,447.0
2016-08-13 11:50,448.0
2016-08-13 11:55,446.0
2016-08-13 12:00,445.0
2016-08-13 12:05,448.0
2016-08-13 12:10,450.0
2016-08-13 12:15,447.0
2016-08-13 12:20,450.0
2016-08-13 12:25,451.0
2016-08-13 12:30,445.0
2016-08-13 12:35,451.0
2016-08-13 12:40,452.0
2016-08-13 12:45,452.0
2016-08-13 12:50,455.0
2016-08-13 12:55,456.0
2016-08-13 13:00,454.0
2016-08-13 13:05,458.0
2016-08-13 13:10,458.0
2016-08-13 13:15,458.0
2016-08-13 13:20,461.0
2016-08-13 13:25,460.0
2016-08-13 13:30,460.0
2016-08-13 13:35,459.0
2016-08-13 13:40,460.0
2016-08-13 13:45,461.0
2016-08-13 13:50,461.0
2016-08-13 13:55,461.0
2016-08-13 14:00,459.0
2016-08-13 14:05,456.0
2016-08-13 14:10,454.0
2016-08-13 14:15,452.0
2016-08-13 14:20,453.0
2016-08-13 14:25,451.0
2016-08-13 14:30,448.0
2016-08-13 14:35,449.0
