fecha,consumo
2018-04-21 16:35,406.0
2018-04-21 16:40,407.0
2018-04-21 16:45,407.0
2018-04-21 16:50,410.0
2018-04-21 16:55,406.0
2018-04-21 17:00,406.0
2018-04-21 17:05,408.0
2018-04-21 17:10,408.0
2018-04-21 17:15,406.0
2018-04-21 17:20,406.0
2018-04-21 17:25,406.0
2018-04-21 17:30,407.0
2018-04-21 17:35,408.0
2018-04-21 17:40,407.0
2018-04-21 17:45,406.0
2018-04-21 17:50,409.0
2018-04-21 17:55,410.0
2018-04-21 18:00,409.0
2018-04-21 18:05,410.0
2018-04-21 18:10,412.0
2018-04-21 18:15,411.0
2018-04-21 18:20,413.0
2018-04-21 18:25,414.0
2018-04-21 18:30,415.0
2018-04-21 18:35,418.0
2018-04-21 18:40,417.0
2018-04-21 18:45,415.0
2018-04-21 18:50,415.0
2018-04-21 18:55,416.0
2018-04-21 19:00,417.0
2018-04-21 19:05,417.0
2018-04-21 19:10,418.0
2018-04-21 19:15,419.0
2018-04-21 19:20,420.0
2018-04-21 19:25,421.0
2018-04-21 19:30,421.0
2018-04-21 19:35,423.0
2018-04-21 19:40,423.0
2018-04-21 19:45,425.0
2018-04-21 19:50,426.0
2018-04-21 19:55,428.0
2018-04-21 20:00,429.0
2018-04-21 20:05,430.0
2018-04-21 20:10,432.0
2018-04-21 20:15,433.0
2018-04-21 20:20,437.0
2018-04-21 20:25,440.0
2018-04-21 20:30,441.0
2018-04-21 20:35,444.0
2018-04-21 20:40,447.0
2018-04-21 20:45,456.0
2018-04-21 20:50,461.0
2018-04-21 20:55,465.0
2018-04-21 21:00,466.0
2018-04-21 21:05,464.0
2018-04-21 21:10,464.0
2018-04-21 21:15,463.0
2018-04-21 21:20,466.0
2018-04-21 21:25,466.0
2018-04-21 21:30,463.0
2018-04-21 21:35,460.0
2018-04-21 21:40,455.0
2018-04-21 21:45,452.0
2018-04-21 21:50,448.0
2018-04-21 21:55,443.0
2018-04-21 22:00,438.0
2018-04-21 22:05,432.0
2018-04-21 22:10,425.0
2018-04-21 22:15,421.0
2018-04-21 22:20,417.0
2018-04-21 22:25,413.0
2018-04-21 22:30,408.0
2018-04-21 22:35,406.0
2018-04-21 22:40,404.0
2018-04-21 22:45,399.0
2018-04-21 22:50,395.0
2018-04-21 22:55,391.0
2018-04-21 23:00,387.0
2018-04-21 23:05,382.0
2018-04-21 23:10,377.0
2018-04-21 23:15,375.0
2018-04-21 23:20,371.0
2018-04-21 23:25,367.0
2018-04-21 23:30,363.0
2018-04-21 23:35,359.0
2018-04-21 23:40,356.0
2018-04-21 23:45,350.0
2018-04-21 23:50,345.0
2018-04-21 23:55,344.0
2018-04-22 00:00,340.0
2018-04-22 00:05,336.0
2018-04-22 00:10,332.0
2018-04-22 00:15,329.0
2018-04-22 00:20,325.0
2018-04-22 00:25,322.0
2018-04-22 00:30,320.0
2018-04-22 00:35,317.0
2018-04-22 00:40,314.0
2018-04-22 00:45,312.0
2018-04-22 00:50,309.0
2018-04-22 00:55,305.0
2018-04-22 01:00,302.0
2018-04-22 01:05,299.0
2018-04-22 01:10,298.0
2018-04-22 01:15,295.0
2018-04-22 01:20,291.0
2018-04-22 01:25,292.0
2018-04-22 01:30,289.0
2018-04-22 01:35,287.0
2018-04-22 01:40,284.0
2018-04-22 01:45,282.0
2018-04-22 01:50,283.0
2018-04-22 01:55,281.0
2018-04-22 02:00,280.0
