fecha,consumo
2017-05-29 04:35,273.0
2017-05-29 04:40,274.0
2017-05-29 04:45,276.0
2017-05-29 04:50,276.0
2017-05-29 04:55,276.0
2017-05-29 05:00,276.0
2017-05-29 05:05,279.0
2017-05-29 05:10,281.0
2017-05-29 05:15,282.0
2017-05-29 05:20,283.0
2017-05-29 05:25,282.0
2017-05-29 05:30,283.0
2017-05-29 05:35,283.0
2017-05-29 05:40,286.0
2017-05-29 05:45,289.0
2017-05-29 05:50,291.0
2017-05-29 05:55,295.0
2017-05-29 06:00,297.0
2017-05-29 06:05,304.0
2017-05-29 06:10,308.0
2017-05-29 06:15,312.0
2017-05-29 06:20,314.0
2017-05-29 06:25,318.0
2017-05-29 06:30,322.0
2017-05-29 06:35,327.0
2017-05-29 06:40,332.0
2017-05-29 06:45,335.0
2017-05-29 06:50,342.0
2017-05-29 06:55,346.0
2017-05-29 07:00,347.0
2017-05-29 07:05,351.0
2017-05-29 07:10,356.0
2017-05-29 07:15,362.0
2017-05-29 07:20,364.0
2017-05-29 07:25,369.0
2017-05-29 07:30,371.0
2017-05-29 07:35,375.0
2017-05-29 07:40,381.0
2017-05-29 07:45,384.0
2017-05-29 07:50,388.0
2017-05-29 07:55,390.0
2017-05-29 08:00,395.0
2017-05-29 08:05,400.0
2017-05-29 08:10,404.0
2017-05-29 08:15,407.0
2017-05-29 08:20,407.0
2017-05-29 08:25,403.0
2017-05-29 08:30,410.0
2017-05-29 08:35,414.0
2017-05-29 08:40,415.0
2017-05-29 08:45,414.0
2017-05-29 08:50,421.0
2017-05-29 08:55,422.0
2017-05-29 09:00,426.0
2017-05-29 09:05,432.0
2017-05-29 09:10,436.0
2017-05-29 09:15,437.0
2017-05-29 09:20,440.0
2017-05-29 09:25,442.0
2017-05-29 09:30,440.0
2017-05-29 09:35,446.0
2017-05-29 09:40,447.0
2017-05-29 09:45,450.0
2017-05-29 09:50,454.0
2017-05-29 09:55,454.0
2017-05-29 10:00,455.0
2017-05-29 10:05,458.0
2017-05-29 10:10,460.0
2017-05-29 10:15,461.0
2017-05-29 10:20,461.0
2017-05-29 10:25,461.0
2017-05-29 10:30,458.0
2017-05-29 10:35,460.0
2017-05-29 10:40,458.0
2017-05-29 10:45,460.0
2017-05-29 10:50,460.0
2017-05-29 10:55,458.0
2017-05-29 11:00,456.0
2017-05-29 11:05,454.0
2017-05-29 11:10,458.0
2017-05-29 11:15,457.0
2017-05-29 11:20,458.0
2017-05-29 11:25,459.0
2017-05-29 11:30,458.0
2017-05-29 11:35,460.0
2017-05-29 11:40,458.0
2017-05-29 11:45,458.0
2017-05-29 11:50,459.0
2017-05-29 11:55,460.0
2017-05-29 12:00,461.0
2017-05-29 12:05,460.0
2017-05-29 12:10,459.0
2017-05-29 12:15,462.0
2017-05-29 12:20,463.0
2017-05-29 12:25,461.0
2017-05-29 12:30,465.0
2017-05-29 12:35,464.0
2017-05-29 12:40,466.0
2017-05-29 12:45,465.0
2017-05-29 12:50,468.0
2017-05-29 12:55,468.0
2017-05-29 13:00,466.0
2017-05-29 13:05,464.0
2017-05-29 13:10,467.0
2017-05-29 13:15,467.0
2017-05-29 13:20,469.0
2017-05-29 13:25,469.0
2017-05-29 13:30,471.0
2017-05-29 13:35,469.0
2017-05-29 13:40,471.0
2017-05-29 13:45,468.0
2017-05-29 13:50,469.0
2017-05-29 13:55,468.0
2017-05-29 14:00,468.0
2017-05-29 14:05,466.0
2017-05-29 14:10,465.0
2017-05-29 14:15,465.0
2017-05-29 14:20,463.0
2017-05-29 14:25,461.0
2017-05-29 14:30,461.0
2017-05-29 14:35,460.0
2017-05-29 14:40,459.0
2017-05-29 14:45,455.0
2017-05-29 14:50,456.0
2017-05-29 14:55,452.0
2017-05-29 15:00,451.0
2017-05-29 15:05,448.0
2017-05-29 15:10,448.0
2017-05-29 15:15,446.0
2017-05-29 15:20,446.0
2017-05-29 15:25,441.0
2017-05-29 15:30,440.0
2017-05-29 15:35,437.0
2017-05-29 15:40,436.0
2017-05-29 15:45,435.0
2017-05-29 15:50,436.0
2017-05-29 15:55,433.0
2017-05-29 16:00,432.0
2017-05-29 16:05,431.0
2017-05-29 16:10,433.0
2017-05-29 16:15,430.0
2017-05-29 16:20,431.0
2017-05-29 16:25,429.0
2017-05-29 16:30,429.0
2017-05-29 16:35,428.0
2017-05-29 16:40,428.0
2017-05-29 16:45,428.0
2017-05-29 16:50,429.0
2017-05-29 16:55,431.0
2017-05-29 17:00,430.0
2017-05-29 17:05,428.0
2017-05-29 17:10,432.0
2017-05-29 17:15,429.0
2017-05-29 17:20,430.0
2017-05-29 17:25,428.0
2017-05-29 17:30,425.0
2017-05-29 17:35,433.0
2017-05-29 17:40,437.0
2017-05-29 17:45,432.0
2017-05-29 17:50,432.0
2017-05-29 17:55,430.0
2017-05-29 18:00,433.0
2017-05-29 18:05,430.0
2017-05-29 18:10,432.0
2017-05-29 18:15,431.0
2017-05-29 18:20,430.0
2017-05-29 18:25,433.0
2017-05-29 18:30,431.0
2017-05-29 18:35,431.0
2017-05-29 18:40,431.0
2017-05-29 18:45,431.0
2017-05-29 18:50,434.0
2017-05-29 18:55,434.0
2017-05-29 19:00,433.0
2017-05-29 19:05,433.0
2017-05-29 19:10,432.0
2017-05-29 19:15,434.0
2017-05-29 19:20,435.0
2017-05-29 19:25,435.0
2017-05-29 19:30,436.0
2017-05-29 19:35,435.0
2017-05-29 19:40,438.0
2017-05-29 19:45,437.0
2017-05-29 19:50,438.0
2017-05-29 19:55,439.0
2017-05-29 20:00,440.0
2017-05-29 20:05,437.0
2017-05-29 20:10,439.0
2017-05-29 20:15,439.0
2017-05-29 20:20,440.0
2017-05-29 20:25,441.0
2017-05-29 20:30,442.0
2017-05-29 20:35,447.0
2017-05-29 20:40,448.0
2017-05-29 20:45,450.0
2017-05-29 20:50,454.0
2017-05-29 20:55,453.0
2017-05-29 21:00,455.0
2017-05-29 21:05,457.0
2017-05-29 21:10,464.0
2017-05-29 21:15,469.0
2017-05-29 21:20,469.0
2017-05-29 21:25,469.0
2017-05-29 21:30,470.0
2017-05-29 21:35,466.0
2017-05-29 21:40,462.0
2017-05-29 21:45,461.0
2017-05-29 21:50,458.0
2017-05-29 21:55,454.0
2017-05-29 22:00,448.0
2017-05-29 22:05,441.0
2017-05-29 22:10,433.0
2017-05-29 22:15,428.0
2017-05-29 22:20,423.0
2017-05-29 22:25,419.0
2017-05-29 22:30,415.0
2017-05-29 22:35,409.0
2017-05-29 22:40,405.0
2017-05-29 22:45,400.0
2017-05-29 22:50,396.0
2017-05-29 22:55,392.0
2017-05-29 23:00,385.0
2017-05-29 23:05,381.0
2017-05-29 23:10,379.0
2017-05-29 23:15,376.0
2017-05-29 23:20,371.0
2017-05-29 23:25,366.0
2017-05-29 23:30,363.0
2017-05-29 23:35,359.0
2017-05-29 23:40,356.0
2017-05-29 23:45,353.0
2017-05-29 23:50,349.0
2017-05-29 23:55,345.0
2017-05-30 00:00,341.0
2017-05-30 00:05,340.0
2017-05-30 00:10,335.0
2017-05-30 00:15,330.0
2017-05-30 00:20,326.0
2017-05-30 00:25,323.0
2017-05-30 00:30,321.0
2017-05-30 00:35,318.0
2017-05-30 00:40,316.0
2017-05-30 00:45,311.0
2017-05-30 00:50,310.0
2017-05-30 00:55,308.0
2017-05-30 01:00,307.0
2017-05-30 01:05,303.0
2017-05-30 01:10,300.0
2017-05-30 01:15,299.0
2017-05-30 01:20,296.0
2017-05-30 01:25,294.0
2017-05-30 01:30,292.0
2017-05-30 01:35,291.0
2017-05-30 01:40,289.0
2017-05-30 01:45,288.0
2017-05-30 01:50,289.0
2017-05-30 01:55,286.0
2017-05-30 02:00,283.0
