fecha,consumo
2013-08-15 20:00,416.0
2013-08-15 20:05,415.0
2013-08-15 20:10,416.0
2013-08-15 20:15,417.0
2013-08-15 20:20,417.0
2013-08-15 20:25,420.0
2013-08-15 20:30,420.0
2013-08-15 20:35,423.0
2013-08-15 20:40,426.0
2013-08-15 20:45,429.0
2013-08-15 20:50,435.0
2013-08-15 20:55,442.0
2013-08-15 21:00,454.0
2013-08-15 21:05,460.0
2013-08-15 21:10,463.0
2013-08-15 21:15,466.0
2013-08-15 21:20,466.0
2013-08-15 21:25,467.0
2013-08-15 21:30,465.0
2013-08-15 21:35,466.0
2013-08-15 21:40,463.0
2013-08-15 21:45,462.0
2013-08-15 21:50,459.0
2013-08-15 21:55,456.0
2013-08-15 22:00,456.0
2013-08-15 22:05,451.0
2013-08-15 22:10,448.0
2013-08-15 22:15,444.0
2013-08-15 22:20,442.0
2013-08-15 22:25,438.0
2013-08-15 22:30,436.0
2013-08-15 22:35,433.0
2013-08-15 22:40,431.0
2013-08-15 22:45,429.0
2013-08-15 22:50,423.0
2013-08-15 22:55,422.0
2013-08-15 23:00,417.0
2013-08-15 23:05,413.0
2013-08-15 23:10,410.0
2013-08-15 23:15,407.0
2013-08-15 23:20,404.0
2013-08-15 23:25,399.0
2013-08-15 23:30,397.0
2013-08-15 23:35,393.0
2013-08-15 23:40,387.0
2013-08-15 23:45,385.0
2013-08-15 23:50,382.0
2013-08-15 23:55,376.0
2013-08-16 00:00,371.0
2013-08-16 00:05,367.0
2013-08-16 00:10,365.0
2013-08-16 00:15,363.0
2013-08-16 00:20,358.0
2013-08-16 00:25,355.0
2013-08-16 00:30,353.0
2013-08-16 00:35,348.0
2013-08-16 00:40,346.0
2013-08-16 00:45,346.0
2013-08-16 00:50,341.0
2013-08-16 00:55,339.0
2013-08-16 01:00,337.0
2013-08-16 01:05,336.0
2013-08-16 01:10,335.0
2013-08-16 01:15,332.0
2013-08-16 01:20,329.0
2013-08-16 01:25,327.0
2013-08-16 01:30,326.0
2013-08-16 01:35,323.0
2013-08-16 01:40,321.0
2013-08-16 01:45,319.0
2013-08-16 01:50,318.0
2013-08-16 01:55,318.0
2013-08-16 02:00,315.0
2013-08-16 02:05,314.0
2013-08-16 02:10,312.0
2013-08-16 02:15,311.0
2013-08-16 02:20,311.0
2013-08-16 02:25,307.0
2013-08-16 02:30,307.0
2013-08-16 02:35,305.0
2013-08-16 02:40,305.0
2013-08-16 02:45,305.0
2013-08-16 02:50,301.0
2013-08-16 02:55,302.0
2013-08-16 03:00,301.0
2013-08-16 03:05,300.0
2013-08-16 03:10,299.0
2013-08-16 03:15,300.0
2013-08-16 03:20,299.0
2013-08-16 03:25,298.0
2013-08-16 03:30,297.0
2013-08-16 03:35,297.0
2013-08-16 03:40,298.0
2013-08-16 03:45,296.0
2013-08-16 03:50,297.0
2013-08-16 03:55,296.0
2013-08-16 04:00,295.0
2013-08-16 04:05,297.0
2013-08-16 04:10,297.0
2013-08-16 04:15,296.0
2013-08-16 04:20,294.0
2013-08-16 04:25,295.0
2013-08-16 04:30,295.0
2013-08-16 04:35,296.0
2013-08-16 04:40,295.0
2013-08-16 04:45,295.0
2013-08-16 04:50,295.0
2013-08-16 04:55,296.0
2013-08-16 05:00,298.0
2013-08-16 05:05,299.0
2013-08-16 05:10,299.0
2013-08-16 05:15,300.0
2013-08-16 05:20,301.0
2013-08-16 05:25,300.0
2013-08-16 05:30,302.0
2013-08-16 05:35,302.0
2013-08-16 05:40,303.0
2013-08-16 05:45,303.0
2013-08-16 05:50,305.0
2013-08-16 05:55,306.0
2013-08-16 06:00,310.0
2013-08-16 06:05,313.0
2013-08-16 06:10,317.0
2013-08-16 06:15,321.0
2013-08-16 06:20,323.0
2013-08-16 06:25,324.0
2013-08-16 06:30,326.0
2013-08-16 06:35,329.0
2013-08-16 06:40,330.0
2013-08-16 06:45,333.0
2013-08-16 06:50,338.0
2013-08-16 06:55,341.0
2013-08-16 07:00,345.0
2013-08-16 07:05,351.0
2013-08-16 07:10,356.0
2013-08-16 07:15,361.0
2013-08-16 07:20,363.0
2013-08-16 07:25,362.0
2013-08-16 07:30,358.0
2013-08-16 07:35,360.0
2013-08-16 07:40,361.0
2013-08-16 07:45,362.0
2013-08-16 07:50,363.0
2013-08-16 07:55,368.0
2013-08-16 08:00,375.0
2013-08-16 08:05,383.0
