fecha,consumo
2021-09-10 20:00,462.0
2021-09-10 20:05,462.0
2021-09-10 20:10,467.0
2021-09-10 20:15,467.0
2021-09-10 20:20,475.0
2021-09-10 20:25,480.0
2021-09-10 20:30,486.0
2021-09-10 20:35,496.0
2021-09-10 20:40,490.0
2021-09-10 20:45,492.0
2021-09-10 20:50,494.0
2021-09-10 20:55,494.0
2021-09-10 21:00,494.0
2021-09-10 21:05,489.0
2021-09-10 21:10,484.0
2021-09-10 21:15,489.0
2021-09-10 21:20,482.0
2021-09-10 21:25,480.0
2021-09-10 21:30,478.0
2021-09-10 21:35,474.0
2021-09-10 21:40,469.0
2021-09-10 21:45,466.0
2021-09-10 21:50,463.0
2021-09-10 21:55,459.0
2021-09-10 22:00,454.0
2021-09-10 22:05,450.0
2021-09-10 22:10,445.0
2021-09-10 22:15,439.0
2021-09-10 22:20,436.0
2021-09-10 22:25,429.0
2021-09-10 22:30,424.0
2021-09-10 22:35,420.0
2021-09-10 22:40,416.0
2021-09-10 22:45,414.0
2021-09-10 22:50,407.0
2021-09-10 22:55,409.0
2021-09-10 23:00,406.0
2021-09-10 23:05,399.0
2021-09-10 23:10,398.0
2021-09-10 23:15,395.0
2021-09-10 23:20,391.0
2021-09-10 23:25,385.0
2021-09-10 23:30,385.0
2021-09-10 23:35,382.0
2021-09-10 23:40,377.0
2021-09-10 23:45,377.0
2021-09-10 23:50,373.0
2021-09-10 23:55,371.0
2021-09-11 00:00,372.0
2021-09-11 00:05,365.0
2021-09-11 00:10,363.0
2021-09-11 00:15,360.0
2021-09-11 00:20,357.0
2021-09-11 00:25,358.0
2021-09-11 00:30,354.0
2021-09-11 00:35,351.0
2021-09-11 00:40,350.0
2021-09-11 00:45,349.0
2021-09-11 00:50,345.0
2021-09-11 00:55,344.0
2021-09-11 01:00,342.0
2021-09-11 01:05,340.0
2021-09-11 01:10,337.0
2021-09-11 01:15,336.0
2021-09-11 01:20,334.0
2021-09-11 01:25,332.0
2021-09-11 01:30,329.0
2021-09-11 01:35,329.0
2021-09-11 01:40,326.0
2021-09-11 01:45,323.0
2021-09-11 01:50,323.0
2021-09-11 01:55,323.0
2021-09-11 02:00,320.0
2021-09-11 02:05,319.0
2021-09-11 02:10,318.0
2021-09-11 02:15,317.0
2021-09-11 02:20,316.0
2021-09-11 02:25,316.0
2021-09-11 02:30,313.0
2021-09-11 02:35,313.0
2021-09-11 02:40,312.0
2021-09-11 02:45,312.0
2021-09-11 02:50,312.0
2021-09-11 02:55,311.0
2021-09-11 03:00,310.0
2021-09-11 03:05,311.0
2021-09-11 03:10,308.0
2021-09-11 03:15,308.0
2021-09-11 03:20,308.0
2021-09-11 03:25,307.0
2021-09-11 03:30,308.0
2021-09-11 03:35,306.0
2021-09-11 03:40,305.0
2021-09-11 03:45,307.0
2021-09-11 03:50,306.0
2021-09-11 03:55,305.0
2021-09-11 04:00,304.0
2021-09-11 04:05,305.0
2021-09-11 04:10,304.0
2021-09-11 04:15,304.0
2021-09-11 04:20,304.0
2021-09-11 04:25,303.0
2021-09-11 04:30,304.0
2021-09-11 04:35,303.0
2021-09-11 04:40,304.0
2021-09-11 04:45,304.0
2021-09-11 04:50,304.0
2021-09-11 04:55,303.0
2021-09-11 05:00,305.0
2021-09-11 05:05,305.0
2021-09-11 05:10,306.0
2021-09-11 05:15,307.0
2021-09-11 05:20,308.0
2021-09-11 05:25,308.0
2021-09-11 05:30,308.0
2021-09-11 05:35,309.0
2021-09-11 05:40,306.0
2021-09-11 05:45,308.0
2021-09-11 05:50,309.0
2021-09-11 05:55,310.0
2021-09-11 06:00,312.0
2021-09-11 06:05,318.0
2021-09-11 06:10,321.0
2021-09-11 06:15,321.0
2021-09-11 06:20,319.0
2021-09-11 06:25,321.0
2021-09-11 06:30,321.0
2021-09-11 06:35,325.0
2021-09-11 06:40,328.0
2021-09-11 06:45,330.0
2021-09-11 06:50,330.0
2021-09-11 06:55,335.0
2021-09-11 07:00,337.0
2021-09-11 07:05,341.0
2021-09-11 07:10,343.0
2021-09-11 07:15,346.0
2021-09-11 07:20,348.0
2021-09-11 07:25,348.0
2021-09-11 07:30,349.0
2021-09-11 07:35,350.0
2021-09-11 07:40,350.0
2021-09-11 07:45,349.0
2021-09-11 07:50,347.0
2021-09-11 07:55,347.0
2021-09-11 08:00,347.0
2021-09-11 08:05,353.0
2021-09-11 08:10,359.0
2021-09-11 08:15,361.0
2021-09-11 08:20,366.0
2021-09-11 08:25,368.0
2021-09-11 08:30,372.0
2021-09-11 08:35,375.0
2021-09-11 08:40,379.0
2021-09-11 08:45,383.0
2021-09-11 08:50,388.0
2021-09-11 08:55,394.0
2021-09-11 09:00,397.0
2021-09-11 09:05,402.0
2021-09-11 09:10,408.0
2021-09-11 09:15,410.0
2021-09-11 09:20,416.0
2021-09-11 09:25,418.0
2021-09-11 09:30,421.0
2021-09-11 09:35,425.0
2021-09-11 09:40,429.0
2021-09-11 09:45,429.0
2021-09-11 09:50,434.0
2021-09-11 09:55,436.0
2021-09-11 10:00,440.0
2021-09-11 10:05,442.0
2021-09-11 10:10,446.0
2021-09-11 10:15,449.0
2021-09-11 10:20,448.0
2021-09-11 10:25,450.0
2021-09-11 10:30,450.0
2021-09-11 10:35,452.0
