fecha,consumo
2020-04-22 20:00,348.0
2020-04-22 20:05,345.0
2020-04-22 20:10,351.0
2020-04-22 20:15,351.0
2020-04-22 20:20,354.0
2020-04-22 20:25,366.0
2020-04-22 20:30,370.0
2020-04-22 20:35,373.0
2020-04-22 20:40,374.0
2020-04-22 20:45,387.0
2020-04-22 20:50,397.0
2020-04-22 20:55,399.0
2020-04-22 21:00,398.0
2020-04-22 21:05,403.0
2020-04-22 21:10,399.0
2020-04-22 21:15,396.0
2020-04-22 21:20,394.0
2020-04-22 21:25,393.0
2020-04-22 21:30,391.0
2020-04-22 21:35,387.0
2020-04-22 21:40,381.0
2020-04-22 21:45,377.0
2020-04-22 21:50,372.0
2020-04-22 21:55,370.0
2020-04-22 22:00,363.0
2020-04-22 22:05,363.0
2020-04-22 22:10,350.0
2020-04-22 22:15,352.0
2020-04-22 22:20,348.0
2020-04-22 22:25,345.0
2020-04-22 22:30,341.0
2020-04-22 22:35,337.0
2020-04-22 22:40,334.0
2020-04-22 22:45,332.0
2020-04-22 22:50,328.0
2020-04-22 22:55,324.0
2020-04-22 23:00,322.0
2020-04-22 23:05,317.0
2020-04-22 23:10,313.0
2020-04-22 23:15,311.0
2020-04-22 23:20,307.0
2020-04-22 23:25,304.0
2020-04-22 23:30,299.0
2020-04-22 23:35,291.0
2020-04-22 23:40,288.0
2020-04-22 23:45,287.0
2020-04-22 23:50,285.0
2020-04-22 23:55,281.0
2020-04-23 00:00,279.0
2020-04-23 00:05,279.0
2020-04-23 00:10,277.0
2020-04-23 00:15,277.0
2020-04-23 00:20,274.0
2020-04-23 00:25,271.0
2020-04-23 00:30,269.0
2020-04-23 00:35,266.0
2020-04-23 00:40,265.0
2020-04-23 00:45,264.0
2020-04-23 00:50,263.0
2020-04-23 00:55,260.0
2020-04-23 01:00,258.0
2020-04-23 01:05,255.0
2020-04-23 01:10,255.0
2020-04-23 01:15,254.0
2020-04-23 01:20,252.0
2020-04-23 01:25,250.0
2020-04-23 01:30,251.0
2020-04-23 01:35,248.0
2020-04-23 01:40,248.0
2020-04-23 01:45,246.0
2020-04-23 01:50,246.0
2020-04-23 01:55,244.0
2020-04-23 02:00,243.0
2020-04-23 02:05,242.0
2020-04-23 02:10,240.0
2020-04-23 02:15,239.0
2020-04-23 02:20,237.0
2020-04-23 02:25,238.0
2020-04-23 02:30,237.0
2020-04-23 02:35,236.0
2020-04-23 02:40,233.0
2020-04-23 02:45,232.0
2020-04-23 02:50,232.0
