fecha,consumo
2022-07-04 20:00,451.0
2022-07-04 20:05,447.0
2022-07-04 20:10,452.0
2022-07-04 20:15,451.0
2022-07-04 20:20,451.0
2022-07-04 20:25,452.0
2022-07-04 20:30,456.0
2022-07-04 20:35,454.0
2022-07-04 20:40,453.0
2022-07-04 20:45,454.0
2022-07-04 20:50,455.0
2022-07-04 20:55,457.0
2022-07-04 21:00,460.0
2022-07-04 21:05,459.0
2022-07-04 21:10,462.0
2022-07-04 21:15,465.0
2022-07-04 21:20,469.0
2022-07-04 21:25,470.0
2022-07-04 21:30,470.0
2022-07-04 21:35,470.0
2022-07-04 21:40,468.0
2022-07-04 21:45,467.0
2022-07-04 21:50,461.0
2022-07-04 21:55,457.0
2022-07-04 22:00,456.0
2022-07-04 22:05,449.0
2022-07-04 22:10,446.0
2022-07-04 22:15,435.0
2022-07-04 22:20,431.0
2022-07-04 22:25,425.0
2022-07-04 22:30,423.0
2022-07-04 22:35,417.0
2022-07-04 22:40,413.0
2022-07-04 22:45,408.0
2022-07-04 22:50,403.0
2022-07-04 22:55,401.0
2022-07-04 23:00,394.0
2022-07-04 23:05,390.0
2022-07-04 23:10,387.0
2022-07-04 23:15,384.0
2022-07-04 23:20,381.0
2022-07-04 23:25,377.0
2022-07-04 23:30,373.0
2022-07-04 23:35,367.0
2022-07-04 23:40,362.0
2022-07-04 23:45,361.0
2022-07-04 23:50,355.0
2022-07-04 23:55,351.0
2022-07-05 00:00,351.0
2022-07-05 00:05,348.0
2022-07-05 00:10,347.0
2022-07-05 00:15,342.0
2022-07-05 00:20,343.0
2022-07-05 00:25,337.0
2022-07-05 00:30,336.0
2022-07-05 00:35,339.0
2022-07-05 00:40,333.0
2022-07-05 00:45,331.0
2022-07-05 00:50,330.0
2022-07-05 00:55,319.0
2022-07-05 01:00,321.0
2022-07-05 01:05,318.0
2022-07-05 01:10,318.0
2022-07-05 01:15,314.0
2022-07-05 01:20,308.0
2022-07-05 01:25,312.0
2022-07-05 01:30,310.0
2022-07-05 01:35,310.0
2022-07-05 01:40,307.0
2022-07-05 01:45,302.0
2022-07-05 01:50,303.0
2022-07-05 01:55,300.0
2022-07-05 02:00,298.0
2022-07-05 02:05,302.0
2022-07-05 02:10,294.0
2022-07-05 02:15,295.0
2022-07-05 02:20,294.0
2022-07-05 02:25,295.0
2022-07-05 02:30,296.0
2022-07-05 02:35,294.0
2022-07-05 02:40,295.0
2022-07-05 02:45,291.0
2022-07-05 02:50,290.0
2022-07-05 02:55,289.0
2022-07-05 03:00,294.0
2022-07-05 03:05,292.0
2022-07-05 03:10,292.0
2022-07-05 03:15,290.0
2022-07-05 03:20,290.0
2022-07-05 03:25,288.0
2022-07-05 03:30,289.0
2022-07-05 03:35,287.0
2022-07-05 03:40,289.0
2022-07-05 03:45,289.0
2022-07-05 03:50,287.0
2022-07-05 03:55,288.0
2022-07-05 04:00,288.0
2022-07-05 04:05,288.0
2022-07-05 04:10,290.0
2022-07-05 04:15,288.0
2022-07-05 04:20,288.0
2022-07-05 04:25,289.0
2022-07-05 04:30,291.0
2022-07-05 04:35,290.0
2022-07-05 04:40,289.0
2022-07-05 04:45,287.0
2022-07-05 04:50,287.0
2022-07-05 04:55,291.0
2022-07-05 05:00,292.0
2022-07-05 05:05,297.0
2022-07-05 05:10,296.0
2022-07-05 05:15,295.0
2022-07-05 05:20,295.0
2022-07-05 05:25,300.0
2022-07-05 05:30,298.0
2022-07-05 05:35,302.0
2022-07-05 05:40,301.0
2022-07-05 05:45,306.0
2022-07-05 05:50,305.0
2022-07-05 05:55,309.0
2022-07-05 06:00,312.0
2022-07-05 06:05,322.0
2022-07-05 06:10,326.0
2022-07-05 06:15,331.0
2022-07-05 06:20,333.0
2022-07-05 06:25,333.0
2022-07-05 06:30,337.0
2022-07-05 06:35,343.0
2022-07-05 06:40,345.0
2022-07-05 06:45,348.0
2022-07-05 06:50,351.0
2022-07-05 06:55,356.0
2022-07-05 07:00,362.0
2022-07-05 07:05,361.0
2022-07-05 07:10,367.0
2022-07-05 07:15,363.0
2022-07-05 07:20,370.0
2022-07-05 07:25,372.0
2022-07-05 07:30,374.0
2022-07-05 07:35,378.0
2022-07-05 07:40,380.0
2022-07-05 07:45,384.0
2022-07-05 07:50,386.0
2022-07-05 07:55,387.0
2022-07-05 08:00,390.0
2022-07-05 08:05,400.0
2022-07-05 08:10,407.0
2022-07-05 08:15,406.0
2022-07-05 08:20,406.0
2022-07-05 08:25,406.0
2022-07-05 08:30,412.0
2022-07-05 08:35,413.0
2022-07-05 08:40,415.0
2022-07-05 08:45,417.0
2022-07-05 08:50,420.0
2022-07-05 08:55,423.0
2022-07-05 09:00,427.0
2022-07-05 09:05,434.0
2022-07-05 09:10,436.0
2022-07-05 09:15,439.0
2022-07-05 09:20,440.0
2022-07-05 09:25,446.0
2022-07-05 09:30,444.0
2022-07-05 09:35,446.0
2022-07-05 09:40,447.0
2022-07-05 09:45,452.0
2022-07-05 09:50,452.0
2022-07-05 09:55,454.0
2022-07-05 10:00,452.0
2022-07-05 10:05,458.0
2022-07-05 10:10,459.0
2022-07-05 10:15,460.0
2022-07-05 10:20,455.0
2022-07-05 10:25,458.0
2022-07-05 10:30,455.0
2022-07-05 10:35,458.0
2022-07-05 10:40,455.0
2022-07-05 10:45,458.0
2022-07-05 10:50,460.0
2022-07-05 10:55,456.0
2022-07-05 11:00,459.0
2022-07-05 11:05,461.0
2022-07-05 11:10,459.0
2022-07-05 11:15,458.0
2022-07-05 11:20,464.0
2022-07-05 11:25,457.0
2022-07-05 11:30,462.0
2022-07-05 11:35,460.0
2022-07-05 11:40,459.0
2022-07-05 11:45,461.0
2022-07-05 11:50,460.0
2022-07-05 11:55,462.0
2022-07-05 12:00,459.0
2022-07-05 12:05,460.0
2022-07-05 12:10,461.0
2022-07-05 12:15,464.0
2022-07-05 12:20,464.0
2022-07-05 12:25,464.0
2022-07-05 12:30,468.0
2022-07-05 12:35,469.0
2022-07-05 12:40,468.0
2022-07-05 12:45,467.0
2022-07-05 12:50,472.0
2022-07-05 12:55,475.0
2022-07-05 13:00,472.0
2022-07-05 13:05,476.0
2022-07-05 13:10,474.0
2022-07-05 13:15,475.0
2022-07-05 13:20,475.0
2022-07-05 13:25,478.0
2022-07-05 13:30,477.0
2022-07-05 13:35,477.0
2022-07-05 13:40,474.0
2022-07-05 13:45,480.0
2022-07-05 13:50,478.0
2022-07-05 13:55,471.0
2022-07-05 14:00,475.0
2022-07-05 14:05,475.0
2022-07-05 14:10,471.0
2022-07-05 14:15,474.0
2022-07-05 14:20,471.0
2022-07-05 14:25,475.0
2022-07-05 14:30,469.0
2022-07-05 14:35,469.0
2022-07-05 14:40,469.0
2022-07-05 14:45,465.0
2022-07-05 14:50,462.0
2022-07-05 14:55,458.0
2022-07-05 15:00,458.0
2022-07-05 15:05,460.0
2022-07-05 15:10,456.0
2022-07-05 15:15,452.0
2022-07-05 15:20,452.0
2022-07-05 15:25,449.0
2022-07-05 15:30,447.0
2022-07-05 15:35,446.0
2022-07-05 15:40,445.0
2022-07-05 15:45,446.0
2022-07-05 15:50,443.0
2022-07-05 15:55,443.0
2022-07-05 16:00,441.0
2022-07-05 16:05,436.0
2022-07-05 16:10,438.0
2022-07-05 16:15,438.0
2022-07-05 16:20,435.0
2022-07-05 16:25,438.0
2022-07-05 16:30,432.0
2022-07-05 16:35,433.0
2022-07-05 16:40,433.0
2022-07-05 16:45,436.0
2022-07-05 16:50,434.0
2022-07-05 16:55,434.0
2022-07-05 17:00,432.0
2022-07-05 17:05,430.0
2022-07-05 17:10,432.0
2022-07-05 17:15,434.0
2022-07-05 17:20,437.0
2022-07-05 17:25,432.0
2022-07-05 17:30,436.0
2022-07-05 17:35,434.0
2022-07-05 17:40,436.0
2022-07-05 17:45,436.0
2022-07-05 17:50,431.0
2022-07-05 17:55,435.0
2022-07-05 18:00,436.0
2022-07-05 18:05,434.0
2022-07-05 18:10,436.0
2022-07-05 18:15,435.0
2022-07-05 18:20,435.0
2022-07-05 18:25,435.0
2022-07-05 18:30,435.0
2022-07-05 18:35,433.0
2022-07-05 18:40,441.0
2022-07-05 18:45,441.0
2022-07-05 18:50,441.0
2022-07-05 18:55,442.0
2022-07-05 19:00,438.0
2022-07-05 19:05,441.0
2022-07-05 19:10,443.0
2022-07-05 19:15,436.0
2022-07-05 19:20,442.0
2022-07-05 19:25,442.0
2022-07-05 19:30,445.0
2022-07-05 19:35,437.0
2022-07-05 19:40,435.0
2022-07-05 19:45,439.0
2022-07-05 19:50,440.0
2022-07-05 19:55,443.0
2022-07-05 20:00,437.0
2022-07-05 20:05,444.0
2022-07-05 20:10,444.0
2022-07-05 20:15,448.0
2022-07-05 20:20,450.0
2022-07-05 20:25,451.0
2022-07-05 20:30,452.0
2022-07-05 20:35,453.0
2022-07-05 20:40,455.0
2022-07-05 20:45,456.0
2022-07-05 20:50,457.0
2022-07-05 20:55,461.0
2022-07-05 21:00,461.0
2022-07-05 21:05,461.0
2022-07-05 21:10,466.0
2022-07-05 21:15,470.0
