fecha,consumo
2015-11-05 02:00,273.0
2015-11-05 02:05,272.0
2015-11-05 02:10,270.0
2015-11-05 02:15,269.0
2015-11-05 02:20,268.0
2015-11-05 02:25,266.0
2015-11-05 02:30,265.0
2015-11-05 02:35,266.0
2015-11-05 02:40,266.0
2015-11-05 02:45,264.0
2015-11-05 02:50,265.0
2015-11-05 02:55,264.0
2015-11-05 03:00,264.0
2015-11-05 03:05,263.0
2015-11-05 03:10,264.0
2015-11-05 03:15,263.0
2015-11-05 03:20,262.0
2015-11-05 03:25,261.0
2015-11-05 03:30,262.0
2015-11-05 03:35,263.0
2015-11-05 03:40,260.0
2015-11-05 03:45,259.0
2015-11-05 03:50,261.0
2015-11-05 03:55,261.0
2015-11-05 04:00,262.0
2015-11-05 04:05,261.0
2015-11-05 04:10,261.0
2015-11-05 04:15,263.0
2015-11-05 04:20,264.0
2015-11-05 04:25,264.0
2015-11-05 04:30,263.0
2015-11-05 04:35,263.0
2015-11-05 04:40,264.0
2015-11-05 04:45,264.0
2015-11-05 04:50,265.0
2015-11-05 04:55,267.0
2015-11-05 05:00,268.0
2015-11-05 05:05,268.0
2015-11-05 05:10,270.0
2015-11-05 05:15,271.0
2015-11-05 05:20,272.0
2015-11-05 05:25,272.0
2015-11-05 05:30,274.0
2015-11-05 05:35,275.0
2015-11-05 05:40,277.0
2015-11-05 05:45,279.0
2015-11-05 05:50,280.0
2015-11-05 05:55,284.0
2015-11-05 06:00,287.0
2015-11-05 06:05,295.0
2015-11-05 06:10,298.0
2015-11-05 06:15,304.0
2015-11-05 06:20,307.0
2015-11-05 06:25,313.0
2015-11-05 06:30,315.0
2015-11-05 06:35,321.0
2015-11-05 06:40,326.0
2015-11-05 06:45,332.0
2015-11-05 06:50,338.0
2015-11-05 06:55,346.0
2015-11-05 07:00,356.0
2015-11-05 07:05,364.0
2015-11-05 07:10,366.0
2015-11-05 07:15,369.0
2015-11-05 07:20,372.0
2015-11-05 07:25,375.0
2015-11-05 07:30,381.0
2015-11-05 07:35,384.0
2015-11-05 07:40,387.0
2015-11-05 07:45,390.0
2015-11-05 07:50,397.0
2015-11-05 07:55,401.0
2015-11-05 08:00,408.0
2015-11-05 08:05,412.0
2015-11-05 08:10,416.0
2015-11-05 08:15,422.0
2015-11-05 08:20,424.0
2015-11-05 08:25,426.0
2015-11-05 08:30,426.0
2015-11-05 08:35,427.0
2015-11-05 08:40,430.0
2015-11-05 08:45,431.0
2015-11-05 08:50,432.0
2015-11-05 08:55,434.0
2015-11-05 09:00,438.0
2015-11-05 09:05,444.0
2015-11-05 09:10,446.0
2015-11-05 09:15,447.0
2015-11-05 09:20,448.0
2015-11-05 09:25,451.0
2015-11-05 09:30,452.0
2015-11-05 09:35,451.0
2015-11-05 09:40,454.0
2015-11-05 09:45,456.0
2015-11-05 09:50,459.0
2015-11-05 09:55,459.0
2015-11-05 10:00,460.0
2015-11-05 10:05,463.0
2015-11-05 10:10,465.0
2015-11-05 10:15,465.0
2015-11-05 10:20,463.0
2015-11-05 10:25,463.0
2015-11-05 10:30,462.0
2015-11-05 10:35,461.0
2015-11-05 10:40,462.0
2015-11-05 10:45,462.0
2015-11-05 10:50,463.0
2015-11-05 10:55,463.0
2015-11-05 11:00,465.0
2015-11-05 11:05,464.0
2015-11-05 11:10,464.0
2015-11-05 11:15,463.0
2015-11-05 11:20,465.0
2015-11-05 11:25,465.0
2015-11-05 11:30,463.0
2015-11-05 11:35,465.0
2015-11-05 11:40,466.0
2015-11-05 11:45,466.0
2015-11-05 11:50,466.0
2015-11-05 11:55,468.0
2015-11-05 12:00,469.0
2015-11-05 12:05,464.0
2015-11-05 12:10,465.0
2015-11-05 12:15,468.0
2015-11-05 12:20,471.0
2015-11-05 12:25,472.0
2015-11-05 12:30,473.0
2015-11-05 12:35,474.0
2015-11-05 12:40,474.0
2015-11-05 12:45,476.0
2015-11-05 12:50,476.0
2015-11-05 12:55,477.0
2015-11-05 13:00,476.0
2015-11-05 13:05,476.0
2015-11-05 13:10,477.0
2015-11-05 13:15,474.0
2015-11-05 13:20,478.0
2015-11-05 13:25,476.0
2015-11-05 13:30,476.0
2015-11-05 13:35,476.0
2015-11-05 13:40,477.0
2015-11-05 13:45,476.0
2015-11-05 13:50,476.0
2015-11-05 13:55,475.0
2015-11-05 14:00,471.0
2015-11-05 14:05,471.0
2015-11-05 14:10,474.0
2015-11-05 14:15,472.0
2015-11-05 14:20,475.0
2015-11-05 14:25,466.0
2015-11-05 14:30,470.0
2015-11-05 14:35,467.0
2015-11-05 14:40,466.0
2015-11-05 14:45,464.0
2015-11-05 14:50,464.0
2015-11-05 14:55,462.0
2015-11-05 15:00,459.0
2015-11-05 15:05,459.0
2015-11-05 15:10,458.0
2015-11-05 15:15,455.0
2015-11-05 15:20,454.0
2015-11-05 15:25,453.0
2015-11-05 15:30,450.0
2015-11-05 15:35,446.0
2015-11-05 15:40,446.0
2015-11-05 15:45,446.0
2015-11-05 15:50,444.0
2015-11-05 15:55,444.0
2015-11-05 16:00,441.0
2015-11-05 16:05,440.0
2015-11-05 16:10,439.0
2015-11-05 16:15,438.0
2015-11-05 16:20,439.0
2015-11-05 16:25,438.0
2015-11-05 16:30,438.0
2015-11-05 16:35,438.0
2015-11-05 16:40,437.0
2015-11-05 16:45,438.0
2015-11-05 16:50,435.0
2015-11-05 16:55,438.0
2015-11-05 17:00,437.0
2015-11-05 17:05,438.0
2015-11-05 17:10,438.0
2015-11-05 17:15,439.0
2015-11-05 17:20,436.0
2015-11-05 17:25,437.0
2015-11-05 17:30,438.0
2015-11-05 17:35,440.0
2015-11-05 17:40,441.0
2015-11-05 17:45,442.0
2015-11-05 17:50,445.0
2015-11-05 17:55,448.0
2015-11-05 18:00,450.0
2015-11-05 18:05,454.0
2015-11-05 18:10,456.0
2015-11-05 18:15,461.0
2015-11-05 18:20,467.0
2015-11-05 18:25,473.0
2015-11-05 18:30,480.0
2015-11-05 18:35,491.0
2015-11-05 18:40,500.0
2015-11-05 18:45,501.0
2015-11-05 18:50,505.0
2015-11-05 18:55,506.0
2015-11-05 19:00,505.0
2015-11-05 19:05,506.0
2015-11-05 19:10,507.0
2015-11-05 19:15,508.0
2015-11-05 19:20,510.0
2015-11-05 19:25,510.0
2015-11-05 19:30,510.0
2015-11-05 19:35,511.0
2015-11-05 19:40,512.0
2015-11-05 19:45,511.0
2015-11-05 19:50,512.0
2015-11-05 19:55,512.0
2015-11-05 20:00,512.0
2015-11-05 20:05,511.0
2015-11-05 20:10,512.0
2015-11-05 20:15,510.0
2015-11-05 20:20,509.0
2015-11-05 20:25,507.0
2015-11-05 20:30,508.0
2015-11-05 20:35,506.0
2015-11-05 20:40,503.0
2015-11-05 20:45,503.0
2015-11-05 20:50,501.0
2015-11-05 20:55,498.0
2015-11-05 21:00,497.0
2015-11-05 21:05,493.0
2015-11-05 21:10,488.0
2015-11-05 21:15,486.0
2015-11-05 21:20,483.0
2015-11-05 21:25,477.0
2015-11-05 21:30,472.0
2015-11-05 21:35,468.0
2015-11-05 21:40,462.0
2015-11-05 21:45,454.0
2015-11-05 21:50,451.0
2015-11-05 21:55,444.0
2015-11-05 22:00,439.0
2015-11-05 22:05,431.0
2015-11-05 22:10,425.0
2015-11-05 22:15,419.0
2015-11-05 22:20,416.0
2015-11-05 22:25,409.0
2015-11-05 22:30,404.0
2015-11-05 22:35,398.0
2015-11-05 22:40,392.0
2015-11-05 22:45,388.0
2015-11-05 22:50,385.0
2015-11-05 22:55,380.0
2015-11-05 23:00,376.0
2015-11-05 23:05,369.0
2015-11-05 23:10,364.0
2015-11-05 23:15,361.0
2015-11-05 23:20,358.0
2015-11-05 23:25,352.0
2015-11-05 23:30,350.0
2015-11-05 23:35,347.0
2015-11-05 23:40,342.0
2015-11-05 23:45,337.0
2015-11-05 23:50,333.0
2015-11-05 23:55,330.0
2015-11-06 00:00,326.0
2015-11-06 00:05,324.0
2015-11-06 00:10,322.0
2015-11-06 00:15,319.0
2015-11-06 00:20,317.0
2015-11-06 00:25,313.0
2015-11-06 00:30,309.0
2015-11-06 00:35,308.0
2015-11-06 00:40,304.0
2015-11-06 00:45,301.0
2015-11-06 00:50,299.0
2015-11-06 00:55,298.0
2015-11-06 01:00,297.0
2015-11-06 01:05,294.0
2015-11-06 01:10,293.0
2015-11-06 01:15,291.0
2015-11-06 01:20,289.0
2015-11-06 01:25,287.0
2015-11-06 01:30,286.0
2015-11-06 01:35,284.0
2015-11-06 01:40,283.0
2015-11-06 01:45,282.0
2015-11-06 01:50,282.0
2015-11-06 01:55,279.0
2015-11-06 02:00,279.0
