fecha,consumo
2019-05-17 20:00,458.0
2019-05-17 20:05,462.0
2019-05-17 20:10,461.0
2019-05-17 20:15,462.0
2019-05-17 20:20,464.0
2019-05-17 20:25,465.0
2019-05-17 20:30,469.0
2019-05-17 20:35,468.0
2019-05-17 20:40,469.0
2019-05-17 20:45,470.0
2019-05-17 20:50,470.0
2019-05-17 20:55,473.0
2019-05-17 21:00,485.0
2019-05-17 21:05,486.0
2019-05-17 21:10,487.0
2019-05-17 21:15,492.0
2019-05-17 21:20,487.0
2019-05-17 21:25,486.0
2019-05-17 21:30,483.0
2019-05-17 21:35,481.0
2019-05-17 21:40,479.0
2019-05-17 21:45,474.0
2019-05-17 21:50,469.0
2019-05-17 21:55,459.0
2019-05-17 22:00,456.0
2019-05-17 22:05,450.0
2019-05-17 22:10,444.0
2019-05-17 22:15,440.0
2019-05-17 22:20,433.0
2019-05-17 22:25,431.0
2019-05-17 22:30,425.0
2019-05-17 22:35,420.0
2019-05-17 22:40,414.0
2019-05-17 22:45,407.0
2019-05-17 22:50,407.0
2019-05-17 22:55,401.0
2019-05-17 23:00,398.0
2019-05-17 23:05,398.0
2019-05-17 23:10,388.0
2019-05-17 23:15,386.0
2019-05-17 23:20,385.0
2019-05-17 23:25,380.0
2019-05-17 23:30,375.0
2019-05-17 23:35,367.0
2019-05-17 23:40,367.0
2019-05-17 23:45,365.0
2019-05-17 23:50,362.0
2019-05-17 23:55,354.0
2019-05-18 00:00,352.0
2019-05-18 00:05,347.0
2019-05-18 00:10,344.0
2019-05-18 00:15,339.0
2019-05-18 00:20,340.0
2019-05-18 00:25,338.0
2019-05-18 00:30,330.0
2019-05-18 00:35,327.0
2019-05-18 00:40,327.0
2019-05-18 00:45,324.0
2019-05-18 00:50,323.0
2019-05-18 00:55,318.0
2019-05-18 01:00,317.0
2019-05-18 01:05,318.0
2019-05-18 01:10,314.0
2019-05-18 01:15,314.0
2019-05-18 01:20,310.0
2019-05-18 01:25,306.0
2019-05-18 01:30,310.0
2019-05-18 01:35,304.0
2019-05-18 01:40,301.0
2019-05-18 01:45,301.0
2019-05-18 01:50,300.0
2019-05-18 01:55,296.0
2019-05-18 02:00,297.0
2019-05-18 02:05,295.0
2019-05-18 02:10,294.0
2019-05-18 02:15,290.0
2019-05-18 02:20,291.0
2019-05-18 02:25,289.0
2019-05-18 02:30,289.0
2019-05-18 02:35,289.0
2019-05-18 02:40,286.0
2019-05-18 02:45,291.0
2019-05-18 02:50,289.0
2019-05-18 02:55,286.0
2019-05-18 03:00,287.0
2019-05-18 03:05,284.0
2019-05-18 03:10,283.0
2019-05-18 03:15,284.0
2019-05-18 03:20,279.0
2019-05-18 03:25,285.0
2019-05-18 03:30,288.0
2019-05-18 03:35,283.0
2019-05-18 03:40,286.0
2019-05-18 03:45,281.0
2019-05-18 03:50,282.0
2019-05-18 03:55,284.0
2019-05-18 04:00,286.0
2019-05-18 04:05,280.0
2019-05-18 04:10,282.0
2019-05-18 04:15,282.0
2019-05-18 04:20,282.0
2019-05-18 04:25,284.0
2019-05-18 04:30,283.0
2019-05-18 04:35,281.0
2019-05-18 04:40,283.0
2019-05-18 04:45,281.0
2019-05-18 04:50,286.0
2019-05-18 04:55,285.0
2019-05-18 05:00,279.0
2019-05-18 05:05,283.0
2019-05-18 05:10,284.0
2019-05-18 05:15,282.0
2019-05-18 05:20,281.0
2019-05-18 05:25,287.0
2019-05-18 05:30,285.0
2019-05-18 05:35,286.0
2019-05-18 05:40,286.0
2019-05-18 05:45,289.0
2019-05-18 05:50,292.0
2019-05-18 05:55,290.0
2019-05-18 06:00,291.0
2019-05-18 06:05,296.0
2019-05-18 06:10,301.0
2019-05-18 06:15,298.0
2019-05-18 06:20,300.0
2019-05-18 06:25,303.0
2019-05-18 06:30,305.0
2019-05-18 06:35,305.0
2019-05-18 06:40,309.0
2019-05-18 06:45,308.0
2019-05-18 06:50,307.0
2019-05-18 06:55,316.0
2019-05-18 07:00,317.0
2019-05-18 07:05,317.0
2019-05-18 07:10,318.0
2019-05-18 07:15,315.0
2019-05-18 07:20,317.0
2019-05-18 07:25,319.0
2019-05-18 07:30,320.0
2019-05-18 07:35,326.0
2019-05-18 07:40,330.0
2019-05-18 07:45,328.0
2019-05-18 07:50,331.0
2019-05-18 07:55,335.0
2019-05-18 08:00,344.0
2019-05-18 08:05,346.0
2019-05-18 08:10,355.0
2019-05-18 08:15,357.0
2019-05-18 08:20,362.0
2019-05-18 08:25,365.0
2019-05-18 08:30,368.0
2019-05-18 08:35,374.0
2019-05-18 08:40,377.0
2019-05-18 08:45,381.0
2019-05-18 08:50,375.0
2019-05-18 08:55,393.0
2019-05-18 09:00,396.0
2019-05-18 09:05,405.0
2019-05-18 09:10,405.0
2019-05-18 09:15,412.0
2019-05-18 09:20,417.0
2019-05-18 09:25,417.0
2019-05-18 09:30,421.0
2019-05-18 09:35,426.0
2019-05-18 09:40,431.0
2019-05-18 09:45,430.0
2019-05-18 09:50,433.0
2019-05-18 09:55,436.0
2019-05-18 10:00,437.0
2019-05-18 10:05,433.0
2019-05-18 10:10,442.0
2019-05-18 10:15,444.0
2019-05-18 10:20,445.0
2019-05-18 10:25,448.0
2019-05-18 10:30,449.0
2019-05-18 10:35,451.0
2019-05-18 10:40,450.0
2019-05-18 10:45,448.0
2019-05-18 10:50,451.0
2019-05-18 10:55,453.0
2019-05-18 11:00,450.0
2019-05-18 11:05,449.0
2019-05-18 11:10,453.0
2019-05-18 11:15,449.0
2019-05-18 11:20,450.0
2019-05-18 11:25,453.0
2019-05-18 11:30,450.0
2019-05-18 11:35,450.0
2019-05-18 11:40,451.0
2019-05-18 11:45,451.0
2019-05-18 11:50,451.0
2019-05-18 11:55,450.0
2019-05-18 12:00,448.0
2019-05-18 12:05,447.0
2019-05-18 12:10,452.0
2019-05-18 12:15,450.0
2019-05-18 12:20,452.0
2019-05-18 12:25,452.0
2019-05-18 12:30,451.0
2019-05-18 12:35,448.0
2019-05-18 12:40,453.0
2019-05-18 12:45,452.0
2019-05-18 12:50,452.0
2019-05-18 12:55,452.0
2019-05-18 13:00,455.0
2019-05-18 13:05,456.0
2019-05-18 13:10,455.0
2019-05-18 13:15,454.0
2019-05-18 13:20,456.0
2019-05-18 13:25,458.0
2019-05-18 13:30,460.0
2019-05-18 13:35,456.0
2019-05-18 13:40,458.0
2019-05-18 13:45,459.0
2019-05-18 13:50,459.0
2019-05-18 13:55,455.0
2019-05-18 14:00,456.0
2019-05-18 14:05,458.0
2019-05-18 14:10,456.0
2019-05-18 14:15,451.0
2019-05-18 14:20,451.0
2019-05-18 14:25,449.0
2019-05-18 14:30,445.0
2019-05-18 14:35,449.0
2019-05-18 14:40,448.0
2019-05-18 14:45,444.0
2019-05-18 14:50,441.0
2019-05-18 14:55,438.0
2019-05-18 15:00,436.0
2019-05-18 15:05,433.0
2019-05-18 15:10,432.0
2019-05-18 15:15,426.0
2019-05-18 15:20,431.0
2019-05-18 15:25,424.0
2019-05-18 15:30,422.0
2019-05-18 15:35,421.0
2019-05-18 15:40,422.0
2019-05-18 15:45,416.0
2019-05-18 15:50,417.0
2019-05-18 15:55,416.0
2019-05-18 16:00,416.0
2019-05-18 16:05,413.0
2019-05-18 16:10,412.0
2019-05-18 16:15,411.0
2019-05-18 16:20,410.0
2019-05-18 16:25,412.0
2019-05-18 16:30,410.0
2019-05-18 16:35,407.0
2019-05-18 16:40,409.0
2019-05-18 16:45,408.0
2019-05-18 16:50,408.0
2019-05-18 16:55,410.0
2019-05-18 17:00,406.0
2019-05-18 17:05,409.0
2019-05-18 17:10,404.0
2019-05-18 17:15,410.0
2019-05-18 17:20,410.0
2019-05-18 17:25,407.0
2019-05-18 17:30,410.0
2019-05-18 17:35,409.0
2019-05-18 17:40,409.0
2019-05-18 17:45,412.0
2019-05-18 17:50,412.0
2019-05-18 17:55,411.0
2019-05-18 18:00,402.0
2019-05-18 18:05,412.0
2019-05-18 18:10,417.0
2019-05-18 18:15,413.0
2019-05-18 18:20,411.0
2019-05-18 18:25,413.0
2019-05-18 18:30,409.0
2019-05-18 18:35,416.0
2019-05-18 18:40,414.0
