fecha,consumo
2022-03-22 20:00,505.0
2022-03-22 20:05,507.0
2022-03-22 20:10,510.0
2022-03-22 20:15,510.0
2022-03-22 20:20,513.0
2022-03-22 20:25,511.0
2022-03-22 20:30,514.0
2022-03-22 20:35,513.0
2022-03-22 20:40,514.0
2022-03-22 20:45,512.0
2022-03-22 20:50,511.0
2022-03-22 20:55,510.0
2022-03-22 21:00,505.0
2022-03-22 21:05,503.0
2022-03-22 21:10,499.0
2022-03-22 21:15,496.0
2022-03-22 21:20,491.0
2022-03-22 21:25,486.0
2022-03-22 21:30,482.0
2022-03-22 21:35,477.0
2022-03-22 21:40,470.0
2022-03-22 21:45,466.0
2022-03-22 21:50,460.0
2022-03-22 21:55,454.0
2022-03-22 22:00,447.0
2022-03-22 22:05,442.0
2022-03-22 22:10,436.0
2022-03-22 22:15,430.0
2022-03-22 22:20,425.0
2022-03-22 22:25,418.0
2022-03-22 22:30,413.0
2022-03-22 22:35,407.0
2022-03-22 22:40,401.0
2022-03-22 22:45,396.0
2022-03-22 22:50,388.0
2022-03-22 22:55,385.0
2022-03-22 23:00,378.0
2022-03-22 23:05,374.0
2022-03-22 23:10,368.0
2022-03-22 23:15,366.0
2022-03-22 23:20,361.0
2022-03-22 23:25,357.0
2022-03-22 23:30,352.0
2022-03-22 23:35,348.0
2022-03-22 23:40,344.0
2022-03-22 23:45,338.0
2022-03-22 23:50,334.0
2022-03-22 23:55,331.0
2022-03-23 00:00,328.0
2022-03-23 00:05,331.0
2022-03-23 00:10,329.0
2022-03-23 00:15,324.0
2022-03-23 00:20,322.0
2022-03-23 00:25,318.0
2022-03-23 00:30,317.0
2022-03-23 00:35,315.0
2022-03-23 00:40,311.0
2022-03-23 00:45,307.0
2022-03-23 00:50,305.0
2022-03-23 00:55,304.0
2022-03-23 01:00,301.0
2022-03-23 01:05,297.0
2022-03-23 01:10,297.0
2022-03-23 01:15,295.0
2022-03-23 01:20,294.0
2022-03-23 01:25,291.0
2022-03-23 01:30,291.0
2022-03-23 01:35,288.0
2022-03-23 01:40,288.0
2022-03-23 01:45,286.0
2022-03-23 01:50,285.0
2022-03-23 01:55,284.0
2022-03-23 02:00,282.0
2022-03-23 02:05,281.0
2022-03-23 02:10,281.0
2022-03-23 02:15,282.0
2022-03-23 02:20,279.0
2022-03-23 02:25,280.0
2022-03-23 02:30,279.0
2022-03-23 02:35,277.0
2022-03-23 02:40,277.0
2022-03-23 02:45,275.0
2022-03-23 02:50,277.0
2022-03-23 02:55,275.0
2022-03-23 03:00,275.0
2022-03-23 03:05,277.0
2022-03-23 03:10,274.0
2022-03-23 03:15,274.0
2022-03-23 03:20,274.0
2022-03-23 03:25,274.0
2022-03-23 03:30,274.0
2022-03-23 03:35,273.0
2022-03-23 03:40,274.0
2022-03-23 03:45,274.0
2022-03-23 03:50,272.0
2022-03-23 03:55,273.0
2022-03-23 04:00,274.0
2022-03-23 04:05,276.0
2022-03-23 04:10,276.0
2022-03-23 04:15,274.0
2022-03-23 04:20,275.0
2022-03-23 04:25,275.0
2022-03-23 04:30,276.0
2022-03-23 04:35,277.0
2022-03-23 04:40,277.0
2022-03-23 04:45,279.0
2022-03-23 04:50,278.0
2022-03-23 04:55,278.0
2022-03-23 05:00,282.0
2022-03-23 05:05,284.0
2022-03-23 05:10,286.0
2022-03-23 05:15,286.0
2022-03-23 05:20,288.0
2022-03-23 05:25,289.0
2022-03-23 05:30,289.0
2022-03-23 05:35,292.0
2022-03-23 05:40,297.0
2022-03-23 05:45,296.0
2022-03-23 05:50,299.0
2022-03-23 05:55,302.0
2022-03-23 06:00,307.0
2022-03-23 06:05,316.0
2022-03-23 06:10,322.0
2022-03-23 06:15,324.0
2022-03-23 06:20,328.0
2022-03-23 06:25,332.0
2022-03-23 06:30,336.0
2022-03-23 06:35,344.0
2022-03-23 06:40,348.0
2022-03-23 06:45,353.0
2022-03-23 06:50,358.0
2022-03-23 06:55,361.0
2022-03-23 07:00,364.0
2022-03-23 07:05,370.0
2022-03-23 07:10,373.0
2022-03-23 07:15,377.0
2022-03-23 07:20,381.0
2022-03-23 07:25,386.0
2022-03-23 07:30,391.0
2022-03-23 07:35,398.0
2022-03-23 07:40,399.0
2022-03-23 07:45,404.0
2022-03-23 07:50,407.0
2022-03-23 07:55,408.0
2022-03-23 08:00,411.0
2022-03-23 08:05,416.0
2022-03-23 08:10,421.0
2022-03-23 08:15,424.0
2022-03-23 08:20,425.0
2022-03-23 08:25,427.0
2022-03-23 08:30,428.0
2022-03-23 08:35,431.0
2022-03-23 08:40,431.0
2022-03-23 08:45,431.0
2022-03-23 08:50,433.0
2022-03-23 08:55,434.0
2022-03-23 09:00,436.0
2022-03-23 09:05,438.0
2022-03-23 09:10,440.0
2022-03-23 09:15,441.0
2022-03-23 09:20,446.0
2022-03-23 09:25,444.0
2022-03-23 09:30,447.0
2022-03-23 09:35,450.0
2022-03-23 09:40,449.0
2022-03-23 09:45,451.0
2022-03-23 09:50,451.0
2022-03-23 09:55,451.0
2022-03-23 10:00,452.0
2022-03-23 10:05,452.0
2022-03-23 10:10,453.0
2022-03-23 10:15,453.0
2022-03-23 10:20,454.0
2022-03-23 10:25,455.0
2022-03-23 10:30,455.0
2022-03-23 10:35,455.0
2022-03-23 10:40,457.0
2022-03-23 10:45,454.0
2022-03-23 10:50,454.0
2022-03-23 10:55,453.0
2022-03-23 11:00,447.0
2022-03-23 11:05,451.0
2022-03-23 11:10,448.0
2022-03-23 11:15,447.0
2022-03-23 11:20,448.0
2022-03-23 11:25,446.0
2022-03-23 11:30,449.0
2022-03-23 11:35,450.0
2022-03-23 11:40,449.0
2022-03-23 11:45,448.0
2022-03-23 11:50,445.0
2022-03-23 11:55,445.0
2022-03-23 12:00,446.0
2022-03-23 12:05,447.0
2022-03-23 12:10,451.0
2022-03-23 12:15,447.0
2022-03-23 12:20,450.0
2022-03-23 12:25,453.0
2022-03-23 12:30,455.0
2022-03-23 12:35,457.0
2022-03-23 12:40,457.0
2022-03-23 12:45,455.0
2022-03-23 12:50,456.0
2022-03-23 12:55,455.0
2022-03-23 13:00,457.0
2022-03-23 13:05,458.0
2022-03-23 13:10,461.0
2022-03-23 13:15,461.0
2022-03-23 13:20,459.0
2022-03-23 13:25,457.0
2022-03-23 13:30,458.0
2022-03-23 13:35,456.0
2022-03-23 13:40,458.0
2022-03-23 13:45,456.0
2022-03-23 13:50,457.0
2022-03-23 13:55,457.0
2022-03-23 14:00,460.0
2022-03-23 14:05,459.0
2022-03-23 14:10,461.0
2022-03-23 14:15,459.0
2022-03-23 14:20,456.0
2022-03-23 14:25,460.0
2022-03-23 14:30,456.0
2022-03-23 14:35,453.0
2022-03-23 14:40,455.0
2022-03-23 14:45,451.0
2022-03-23 14:50,447.0
2022-03-23 14:55,445.0
2022-03-23 15:00,442.0
