fecha,consumo
2022-07-16 20:00,438.0
2022-07-16 20:05,435.0
2022-07-16 20:10,427.0
2022-07-16 20:15,431.0
2022-07-16 20:20,433.0
2022-07-16 20:25,432.0
2022-07-16 20:30,428.0
2022-07-16 20:35,433.0
2022-07-16 20:40,431.0
2022-07-16 20:45,434.0
2022-07-16 20:50,437.0
2022-07-16 20:55,436.0
2022-07-16 21:00,431.0
2022-07-16 21:05,435.0
2022-07-16 21:10,438.0
2022-07-16 21:15,452.0
2022-07-16 21:20,454.0
2022-07-16 21:25,454.0
2022-07-16 21:30,446.0
2022-07-16 21:35,446.0
2022-07-16 21:40,447.0
2022-07-16 21:45,445.0
2022-07-16 21:50,441.0
2022-07-16 21:55,438.0
2022-07-16 22:00,438.0
2022-07-16 22:05,432.0
2022-07-16 22:10,426.0
2022-07-16 22:15,416.0
2022-07-16 22:20,413.0
2022-07-16 22:25,413.0
2022-07-16 22:30,409.0
2022-07-16 22:35,406.0
2022-07-16 22:40,404.0
2022-07-16 22:45,393.0
2022-07-16 22:50,394.0
2022-07-16 22:55,395.0
2022-07-16 23:00,390.0
2022-07-16 23:05,387.0
2022-07-16 23:10,380.0
2022-07-16 23:15,381.0
2022-07-16 23:20,379.0
2022-07-16 23:25,373.0
2022-07-16 23:30,373.0
2022-07-16 23:35,368.0
2022-07-16 23:40,364.0
2022-07-16 23:45,369.0
2022-07-16 23:50,365.0
2022-07-16 23:55,363.0
2022-07-17 00:00,358.0
2022-07-17 00:05,349.0
2022-07-17 00:10,348.0
2022-07-17 00:15,344.0
2022-07-17 00:20,343.0
2022-07-17 00:25,340.0
2022-07-17 00:30,338.0
2022-07-17 00:35,335.0
2022-07-17 00:40,333.0
2022-07-17 00:45,332.0
2022-07-17 00:50,332.0
2022-07-17 00:55,331.0
2022-07-17 01:00,331.0
2022-07-17 01:05,324.0
2022-07-17 01:10,318.0
2022-07-17 01:15,321.0
2022-07-17 01:20,321.0
2022-07-17 01:25,322.0
2022-07-17 01:30,317.0
2022-07-17 01:35,309.0
2022-07-17 01:40,307.0
2022-07-17 01:45,305.0
2022-07-17 01:50,305.0
2022-07-17 01:55,303.0
2022-07-17 02:00,306.0
2022-07-17 02:05,309.0
2022-07-17 02:10,296.0
2022-07-17 02:15,296.0
2022-07-17 02:20,296.0
2022-07-17 02:25,292.0
2022-07-17 02:30,292.0
2022-07-17 02:35,292.0
2022-07-17 02:40,291.0
2022-07-17 02:45,288.0
2022-07-17 02:50,288.0
2022-07-17 02:55,292.0
2022-07-17 03:00,292.0
2022-07-17 03:05,292.0
2022-07-17 03:10,292.0
2022-07-17 03:15,292.0
2022-07-17 03:20,292.0
2022-07-17 03:25,289.0
2022-07-17 03:30,288.0
2022-07-17 03:35,292.0
2022-07-17 03:40,292.0
2022-07-17 03:45,288.0
2022-07-17 03:50,288.0
2022-07-17 03:55,286.0
2022-07-17 04:00,287.0
2022-07-17 04:05,288.0
2022-07-17 04:10,286.0
2022-07-17 04:15,287.0
2022-07-17 04:20,287.0
2022-07-17 04:25,287.0
2022-07-17 04:30,287.0
2022-07-17 04:35,286.0
2022-07-17 04:40,286.0
2022-07-17 04:45,287.0
2022-07-17 04:50,284.0
2022-07-17 04:55,284.0
2022-07-17 05:00,287.0
2022-07-17 05:05,286.0
2022-07-17 05:10,289.0
2022-07-17 05:15,289.0
2022-07-17 05:20,285.0
2022-07-17 05:25,284.0
2022-07-17 05:30,284.0
2022-07-17 05:35,290.0
2022-07-17 05:40,289.0
2022-07-17 05:45,288.0
2022-07-17 05:50,290.0
2022-07-17 05:55,291.0
2022-07-17 06:00,293.0
2022-07-17 06:05,293.0
2022-07-17 06:10,295.0
2022-07-17 06:15,297.0
2022-07-17 06:20,294.0
2022-07-17 06:25,295.0
2022-07-17 06:30,299.0
2022-07-17 06:35,299.0
2022-07-17 06:40,299.0
2022-07-17 06:45,299.0
2022-07-17 06:50,301.0
2022-07-17 06:55,301.0
2022-07-17 07:00,303.0
2022-07-17 07:05,306.0
2022-07-17 07:10,300.0
2022-07-17 07:15,299.0
2022-07-17 07:20,297.0
2022-07-17 07:25,297.0
2022-07-17 07:30,298.0
2022-07-17 07:35,296.0
2022-07-17 07:40,299.0
2022-07-17 07:45,303.0
2022-07-17 07:50,302.0
2022-07-17 07:55,304.0
2022-07-17 08:00,308.0
2022-07-17 08:05,311.0
2022-07-17 08:10,315.0
2022-07-17 08:15,319.0
2022-07-17 08:20,321.0
2022-07-17 08:25,322.0
2022-07-17 08:30,328.0
2022-07-17 08:35,331.0
2022-07-17 08:40,332.0
2022-07-17 08:45,333.0
2022-07-17 08:50,336.0
2022-07-17 08:55,340.0
2022-07-17 09:00,343.0
2022-07-17 09:05,350.0
2022-07-17 09:10,352.0
2022-07-17 09:15,357.0
2022-07-17 09:20,360.0
2022-07-17 09:25,360.0
2022-07-17 09:30,364.0
2022-07-17 09:35,368.0
2022-07-17 09:40,371.0
2022-07-17 09:45,369.0
2022-07-17 09:50,369.0
2022-07-17 09:55,374.0
2022-07-17 10:00,376.0
2022-07-17 10:05,383.0
2022-07-17 10:10,383.0
2022-07-17 10:15,387.0
2022-07-17 10:20,387.0
2022-07-17 10:25,387.0
2022-07-17 10:30,393.0
2022-07-17 10:35,396.0
2022-07-17 10:40,398.0
2022-07-17 10:45,401.0
2022-07-17 10:50,400.0
2022-07-17 10:55,404.0
2022-07-17 11:00,404.0
2022-07-17 11:05,405.0
2022-07-17 11:10,405.0
2022-07-17 11:15,405.0
2022-07-17 11:20,405.0
2022-07-17 11:25,400.0
2022-07-17 11:30,397.0
2022-07-17 11:35,397.0
2022-07-17 11:40,401.0
2022-07-17 11:45,401.0
2022-07-17 11:50,402.0
2022-07-17 11:55,402.0
2022-07-17 12:00,402.0
2022-07-17 12:05,402.0
2022-07-17 12:10,402.0
2022-07-17 12:15,403.0
2022-07-17 12:20,404.0
2022-07-17 12:25,405.0
2022-07-17 12:30,404.0
2022-07-17 12:35,406.0
2022-07-17 12:40,408.0
2022-07-17 12:45,404.0
2022-07-17 12:50,409.0
2022-07-17 12:55,410.0
2022-07-17 13:00,417.0
2022-07-17 13:05,417.0
2022-07-17 13:10,418.0
2022-07-17 13:15,424.0
2022-07-17 13:20,423.0
2022-07-17 13:25,421.0
2022-07-17 13:30,420.0
2022-07-17 13:35,422.0
2022-07-17 13:40,425.0
2022-07-17 13:45,422.0
2022-07-17 13:50,421.0
2022-07-17 13:55,422.0
2022-07-17 14:00,426.0
2022-07-17 14:05,419.0
2022-07-17 14:10,421.0
2022-07-17 14:15,419.0
2022-07-17 14:20,419.0
2022-07-17 14:25,416.0
2022-07-17 14:30,416.0
2022-07-17 14:35,415.0
2022-07-17 14:40,412.0
2022-07-17 14:45,410.0
2022-07-17 14:50,415.0
2022-07-17 14:55,407.0
2022-07-17 15:00,401.0
2022-07-17 15:05,400.0
2022-07-17 15:10,397.0
2022-07-17 15:15,394.0
2022-07-17 15:20,391.0
2022-07-17 15:25,386.0
2022-07-17 15:30,382.0
2022-07-17 15:35,380.0
2022-07-17 15:40,384.0
2022-07-17 15:45,384.0
2022-07-17 15:50,383.0
2022-07-17 15:55,381.0
2022-07-17 16:00,381.0
2022-07-17 16:05,382.0
2022-07-17 16:10,379.0
2022-07-17 16:15,378.0
2022-07-17 16:20,381.0
2022-07-17 16:25,378.0
2022-07-17 16:30,377.0
2022-07-17 16:35,378.0
2022-07-17 16:40,382.0
2022-07-17 16:45,375.0
2022-07-17 16:50,374.0
2022-07-17 16:55,374.0
2022-07-17 17:00,375.0
2022-07-17 17:05,372.0
2022-07-17 17:10,372.0
2022-07-17 17:15,373.0
2022-07-17 17:20,374.0
2022-07-17 17:25,376.0
2022-07-17 17:30,375.0
2022-07-17 17:35,378.0
2022-07-17 17:40,381.0
2022-07-17 17:45,374.0
2022-07-17 17:50,382.0
2022-07-17 17:55,382.0
2022-07-17 18:00,381.0
2022-07-17 18:05,381.0
2022-07-17 18:10,373.0
2022-07-17 18:15,374.0
2022-07-17 18:20,369.0
2022-07-17 18:25,383.0
2022-07-17 18:30,389.0
2022-07-17 18:35,391.0
2022-07-17 18:40,395.0
2022-07-17 18:45,396.0
2022-07-17 18:50,392.0
2022-07-17 18:55,399.0
2022-07-17 19:00,396.0
2022-07-17 19:05,394.0
2022-07-17 19:10,390.0
2022-07-17 19:15,393.0
2022-07-17 19:20,389.0
2022-07-17 19:25,397.0
2022-07-17 19:30,401.0
2022-07-17 19:35,410.0
2022-07-17 19:40,402.0
2022-07-17 19:45,407.0
2022-07-17 19:50,409.0
2022-07-17 19:55,399.0
2022-07-17 20:00,398.0
2022-07-17 20:05,409.0
2022-07-17 20:10,406.0
2022-07-17 20:15,411.0
2022-07-17 20:20,413.0
2022-07-17 20:25,415.0
2022-07-17 20:30,414.0
2022-07-17 20:35,413.0
2022-07-17 20:40,416.0
2022-07-17 20:45,422.0
2022-07-17 20:50,423.0
2022-07-17 20:55,422.0
2022-07-17 21:00,419.0
2022-07-17 21:05,428.0
2022-07-17 21:10,429.0
2022-07-17 21:15,430.0
2022-07-17 21:20,437.0
2022-07-17 21:25,437.0
2022-07-17 21:30,444.0
2022-07-17 21:35,445.0
2022-07-17 21:40,443.0
2022-07-17 21:45,440.0
2022-07-17 21:50,439.0
2022-07-17 21:55,437.0
2022-07-17 22:00,433.0
2022-07-17 22:05,433.0
2022-07-17 22:10,427.0
2022-07-17 22:15,422.0
2022-07-17 22:20,417.0
2022-07-17 22:25,419.0
2022-07-17 22:30,415.0
2022-07-17 22:35,410.0
2022-07-17 22:40,407.0
2022-07-17 22:45,403.0
2022-07-17 22:50,400.0
