fecha,consumo
2018-10-08 06:50,379.0
2018-10-08 06:55,383.0
2018-10-08 07:00,391.0
2018-10-08 07:05,401.0
2018-10-08 07:10,409.0
2018-10-08 07:15,416.0
2018-10-08 07:20,420.0
2018-10-08 07:25,426.0
2018-10-08 07:30,428.0
2018-10-08 07:35,436.0
2018-10-08 07:40,440.0
2018-10-08 07:45,446.0
2018-10-08 07:50,445.0
2018-10-08 07:55,440.0
2018-10-08 08:00,442.0
2018-10-08 08:05,446.0
2018-10-08 08:10,450.0
2018-10-08 08:15,455.0
2018-10-08 08:20,455.0
2018-10-08 08:25,455.0
2018-10-08 08:30,456.0
2018-10-08 08:35,462.0
2018-10-08 08:40,462.0
2018-10-08 08:45,465.0
2018-10-08 08:50,468.0
2018-10-08 08:55,470.0
2018-10-08 09:00,473.0
2018-10-08 09:05,480.0
2018-10-08 09:10,482.0
2018-10-08 09:15,484.0
2018-10-08 09:20,487.0
2018-10-08 09:25,489.0
2018-10-08 09:30,493.0
2018-10-08 09:35,498.0
2018-10-08 09:40,501.0
2018-10-08 09:45,500.0
2018-10-08 09:50,503.0
2018-10-08 09:55,504.0
2018-10-08 10:00,507.0
2018-10-08 10:05,509.0
2018-10-08 10:10,509.0
2018-10-08 10:15,511.0
2018-10-08 10:20,511.0
2018-10-08 10:25,513.0
2018-10-08 10:30,513.0
2018-10-08 10:35,512.0
2018-10-08 10:40,514.0
2018-10-08 10:45,514.0
2018-10-08 10:50,516.0
2018-10-08 10:55,513.0
2018-10-08 11:00,514.0
2018-10-08 11:05,515.0
2018-10-08 11:10,516.0
2018-10-08 11:15,519.0
2018-10-08 11:20,516.0
2018-10-08 11:25,516.0
2018-10-08 11:30,513.0
2018-10-08 11:35,517.0
2018-10-08 11:40,513.0
2018-10-08 11:45,519.0
2018-10-08 11:50,516.0
2018-10-08 11:55,516.0
2018-10-08 12:00,520.0
2018-10-08 12:05,516.0
2018-10-08 12:10,519.0
2018-10-08 12:15,520.0
2018-10-08 12:20,520.0
2018-10-08 12:25,520.0
2018-10-08 12:30,522.0
2018-10-08 12:35,523.0
2018-10-08 12:40,524.0
2018-10-08 12:45,522.0
2018-10-08 12:50,526.0
2018-10-08 12:55,525.0
2018-10-08 13:00,524.0
2018-10-08 13:05,523.0
2018-10-08 13:10,530.0
2018-10-08 13:15,531.0
2018-10-08 13:20,529.0
2018-10-08 13:25,530.0
2018-10-08 13:30,532.0
2018-10-08 13:35,531.0
2018-10-08 13:40,532.0
2018-10-08 13:45,531.0
2018-10-08 13:50,529.0
2018-10-08 13:55,529.0
2018-10-08 14:00,528.0
2018-10-08 14:05,527.0
2018-10-08 14:10,526.0
2018-10-08 14:15,527.0
2018-10-08 14:20,526.0
2018-10-08 14:25,523.0
2018-10-08 14:30,521.0
2018-10-08 14:35,517.0
2018-10-08 14:40,518.0
2018-10-08 14:45,518.0
2018-10-08 14:50,515.0
2018-10-08 14:55,512.0
2018-10-08 15:00,508.0
2018-10-08 15:05,506.0
2018-10-08 15:10,504.0
2018-10-08 15:15,502.0
2018-10-08 15:20,502.0
2018-10-08 15:25,501.0
2018-10-08 15:30,499.0
2018-10-08 15:35,497.0
2018-10-08 15:40,496.0
2018-10-08 15:45,491.0
2018-10-08 15:50,492.0
2018-10-08 15:55,491.0
2018-10-08 16:00,487.0
2018-10-08 16:05,486.0
2018-10-08 16:10,487.0
2018-10-08 16:15,486.0
2018-10-08 16:20,488.0
2018-10-08 16:25,484.0
2018-10-08 16:30,487.0
2018-10-08 16:35,483.0
2018-10-08 16:40,481.0
2018-10-08 16:45,486.0
2018-10-08 16:50,486.0
2018-10-08 16:55,485.0
2018-10-08 17:00,484.0
2018-10-08 17:05,480.0
2018-10-08 17:10,482.0
2018-10-08 17:15,484.0
2018-10-08 17:20,484.0
2018-10-08 17:25,488.0
2018-10-08 17:30,487.0
2018-10-08 17:35,486.0
2018-10-08 17:40,486.0
2018-10-08 17:45,487.0
2018-10-08 17:50,488.0
2018-10-08 17:55,487.0
2018-10-08 18:00,487.0
2018-10-08 18:05,488.0
2018-10-08 18:10,487.0
2018-10-08 18:15,488.0
2018-10-08 18:20,485.0
2018-10-08 18:25,487.0
2018-10-08 18:30,486.0
2018-10-08 18:35,486.0
2018-10-08 18:40,487.0
2018-10-08 18:45,487.0
2018-10-08 18:50,488.0
2018-10-08 18:55,490.0
2018-10-08 19:00,488.0
2018-10-08 19:05,489.0
2018-10-08 19:10,491.0
2018-10-08 19:15,490.0
2018-10-08 19:20,492.0
2018-10-08 19:25,495.0
2018-10-08 19:30,498.0
2018-10-08 19:35,500.0
2018-10-08 19:40,505.0
2018-10-08 19:45,509.0
2018-10-08 19:50,518.0
2018-10-08 19:55,525.0
2018-10-08 20:00,532.0
2018-10-08 20:05,538.0
2018-10-08 20:10,540.0
2018-10-08 20:15,543.0
2018-10-08 20:20,543.0
2018-10-08 20:25,546.0
2018-10-08 20:30,548.0
2018-10-08 20:35,544.0
2018-10-08 20:40,546.0
2018-10-08 20:45,549.0
2018-10-08 20:50,547.0
2018-10-08 20:55,546.0
2018-10-08 21:00,542.0
2018-10-08 21:05,540.0
2018-10-08 21:10,534.0
2018-10-08 21:15,530.0
2018-10-08 21:20,525.0
2018-10-08 21:25,525.0
2018-10-08 21:30,516.0
2018-10-08 21:35,510.0
2018-10-08 21:40,505.0
2018-10-08 21:45,501.0
2018-10-08 21:50,495.0
2018-10-08 21:55,488.0
2018-10-08 22:00,480.0
2018-10-08 22:05,475.0
2018-10-08 22:10,467.0
2018-10-08 22:15,459.0
2018-10-08 22:20,454.0
2018-10-08 22:25,448.0
2018-10-08 22:30,443.0
2018-10-08 22:35,437.0
2018-10-08 22:40,432.0
2018-10-08 22:45,429.0
2018-10-08 22:50,423.0
2018-10-08 22:55,419.0
2018-10-08 23:00,416.0
2018-10-08 23:05,409.0
2018-10-08 23:10,405.0
2018-10-08 23:15,402.0
2018-10-08 23:20,395.0
2018-10-08 23:25,389.0
2018-10-08 23:30,384.0
2018-10-08 23:35,380.0
2018-10-08 23:40,377.0
2018-10-08 23:45,374.0
2018-10-08 23:50,368.0
2018-10-08 23:55,366.0
2018-10-09 00:00,364.0
2018-10-09 00:05,361.0
2018-10-09 00:10,358.0
2018-10-09 00:15,354.0
2018-10-09 00:20,352.0
2018-10-09 00:25,349.0
2018-10-09 00:30,345.0
2018-10-09 00:35,344.0
2018-10-09 00:40,342.0
2018-10-09 00:45,339.0
2018-10-09 00:50,337.0
2018-10-09 00:55,334.0
2018-10-09 01:00,332.0
2018-10-09 01:05,330.0
2018-10-09 01:10,327.0
2018-10-09 01:15,327.0
2018-10-09 01:20,324.0
2018-10-09 01:25,322.0
2018-10-09 01:30,321.0
2018-10-09 01:35,320.0
2018-10-09 01:40,319.0
2018-10-09 01:45,316.0
2018-10-09 01:50,315.0
2018-10-09 01:55,313.0
2018-10-09 02:00,313.0
