fecha,consumo
2015-10-18 03:15,272.0
2015-10-18 03:20,272.0
2015-10-18 03:25,270.0
2015-10-18 03:30,270.0
2015-10-18 03:35,270.0
2015-10-18 03:40,269.0
2015-10-18 03:45,269.0
2015-10-18 03:50,270.0
2015-10-18 03:55,269.0
2015-10-18 04:00,267.0
2015-10-18 04:05,269.0
2015-10-18 04:10,268.0
2015-10-18 04:15,269.0
2015-10-18 04:20,268.0
2015-10-18 04:25,267.0
2015-10-18 04:30,266.0
2015-10-18 04:35,267.0
2015-10-18 04:40,266.0
2015-10-18 04:45,266.0
2015-10-18 04:50,266.0
2015-10-18 04:55,268.0
2015-10-18 05:00,267.0
2015-10-18 05:05,268.0
2015-10-18 05:10,268.0
2015-10-18 05:15,268.0
2015-10-18 05:20,268.0
2015-10-18 05:25,269.0
2015-10-18 05:30,270.0
2015-10-18 05:35,269.0
2015-10-18 05:40,270.0
2015-10-18 05:45,272.0
2015-10-18 05:50,272.0
2015-10-18 05:55,272.0
2015-10-18 06:00,273.0
2015-10-18 06:05,274.0
2015-10-18 06:10,275.0
2015-10-18 06:15,275.0
2015-10-18 06:20,277.0
2015-10-18 06:25,279.0
2015-10-18 06:30,278.0
2015-10-18 06:35,279.0
2015-10-18 06:40,279.0
2015-10-18 06:45,281.0
2015-10-18 06:50,284.0
2015-10-18 06:55,283.0
2015-10-18 07:00,285.0
2015-10-18 07:05,289.0
2015-10-18 07:10,289.0
2015-10-18 07:15,290.0
2015-10-18 07:20,292.0
2015-10-18 07:25,293.0
2015-10-18 07:30,295.0
2015-10-18 07:35,298.0
2015-10-18 07:40,300.0
2015-10-18 07:45,299.0
2015-10-18 07:50,302.0
2015-10-18 07:55,303.0
2015-10-18 08:00,297.0
2015-10-18 08:05,295.0
2015-10-18 08:10,297.0
2015-10-18 08:15,300.0
2015-10-18 08:20,302.0
2015-10-18 08:25,304.0
2015-10-18 08:30,307.0
2015-10-18 08:35,309.0
2015-10-18 08:40,313.0
2015-10-18 08:45,317.0
2015-10-18 08:50,322.0
2015-10-18 08:55,326.0
2015-10-18 09:00,330.0
2015-10-18 09:05,334.0
2015-10-18 09:10,338.0
2015-10-18 09:15,342.0
2015-10-18 09:20,345.0
2015-10-18 09:25,347.0
2015-10-18 09:30,348.0
2015-10-18 09:35,349.0
2015-10-18 09:40,353.0
2015-10-18 09:45,355.0
2015-10-18 09:50,361.0
2015-10-18 09:55,365.0
2015-10-18 10:00,372.0
2015-10-18 10:05,375.0
2015-10-18 10:10,375.0
2015-10-18 10:15,379.0
2015-10-18 10:20,379.0
2015-10-18 10:25,381.0
2015-10-18 10:30,385.0
2015-10-18 10:35,384.0
2015-10-18 10:40,385.0
2015-10-18 10:45,387.0
2015-10-18 10:50,385.0
2015-10-18 10:55,390.0
2015-10-18 11:00,391.0
2015-10-18 11:05,391.0
2015-10-18 11:10,393.0
2015-10-18 11:15,393.0
2015-10-18 11:20,392.0
2015-10-18 11:25,396.0
2015-10-18 11:30,391.0
2015-10-18 11:35,393.0
2015-10-18 11:40,394.0
2015-10-18 11:45,395.0
2015-10-18 11:50,392.0
2015-10-18 11:55,396.0
2015-10-18 12:00,395.0
2015-10-18 12:05,393.0
2015-10-18 12:10,391.0
2015-10-18 12:15,397.0
2015-10-18 12:20,395.0
2015-10-18 12:25,396.0
2015-10-18 12:30,397.0
2015-10-18 12:35,398.0
2015-10-18 12:40,399.0
2015-10-18 12:45,402.0
2015-10-18 12:50,401.0
2015-10-18 12:55,400.0
2015-10-18 13:00,402.0
2015-10-18 13:05,403.0
2015-10-18 13:10,413.0
2015-10-18 13:15,404.0
2015-10-18 13:20,409.0
2015-10-18 13:25,412.0
2015-10-18 13:30,408.0
2015-10-18 13:35,414.0
2015-10-18 13:40,412.0
2015-10-18 13:45,411.0
2015-10-18 13:50,413.0
2015-10-18 13:55,409.0
2015-10-18 14:00,412.0
2015-10-18 14:05,411.0
2015-10-18 14:10,405.0
2015-10-18 14:15,407.0
2015-10-18 14:20,410.0
2015-10-18 14:25,408.0
2015-10-18 14:30,402.0
2015-10-18 14:35,394.0
2015-10-18 14:40,393.0
2015-10-18 14:45,392.0
2015-10-18 14:50,391.0
2015-10-18 14:55,396.0
2015-10-18 15:00,388.0
2015-10-18 15:05,387.0
2015-10-18 15:10,383.0
2015-10-18 15:15,384.0
2015-10-18 15:20,382.0
2015-10-18 15:25,376.0
2015-10-18 15:30,377.0
2015-10-18 15:35,376.0
2015-10-18 15:40,374.0
2015-10-18 15:45,373.0
2015-10-18 15:50,373.0
2015-10-18 15:55,370.0
2015-10-18 16:00,370.0
2015-10-18 16:05,368.0
2015-10-18 16:10,366.0
2015-10-18 16:15,366.0
2015-10-18 16:20,364.0
2015-10-18 16:25,363.0
2015-10-18 16:30,362.0
2015-10-18 16:35,360.0
2015-10-18 16:40,364.0
2015-10-18 16:45,363.0
2015-10-18 16:50,363.0
2015-10-18 16:55,366.0
2015-10-18 17:00,365.0
2015-10-18 17:05,366.0
2015-10-18 17:10,370.0
2015-10-18 17:15,371.0
2015-10-18 17:20,370.0
2015-10-18 17:25,371.0
2015-10-18 17:30,371.0
2015-10-18 17:35,371.0
2015-10-18 17:40,373.0
2015-10-18 17:45,375.0
2015-10-18 17:50,376.0
2015-10-18 17:55,379.0
2015-10-18 18:00,380.0
2015-10-18 18:05,380.0
2015-10-18 18:10,369.0
2015-10-18 18:15,351.0
2015-10-18 18:20,351.0
2015-10-18 18:25,355.0
2015-10-18 18:30,378.0
2015-10-18 18:35,380.0
2015-10-18 18:40,380.0
2015-10-18 18:45,379.0
2015-10-18 18:50,380.0
2015-10-18 18:55,382.0
2015-10-18 19:00,382.0
2015-10-18 19:05,382.0
2015-10-18 19:10,386.0
2015-10-18 19:15,389.0
2015-10-18 19:20,393.0
2015-10-18 19:25,395.0
2015-10-18 19:30,400.0
2015-10-18 19:35,405.0
2015-10-18 19:40,409.0
2015-10-18 19:45,418.0
2015-10-18 19:50,428.0
2015-10-18 19:55,436.0
2015-10-18 20:00,439.0
2015-10-18 20:05,443.0
2015-10-18 20:10,448.0
2015-10-18 20:15,451.0
2015-10-18 20:20,454.0
2015-10-18 20:25,454.0
2015-10-18 20:30,455.0
2015-10-18 20:35,454.0
2015-10-18 20:40,454.0
2015-10-18 20:45,454.0
2015-10-18 20:50,453.0
2015-10-18 20:55,453.0
2015-10-18 21:00,451.0
2015-10-18 21:05,450.0
2015-10-18 21:10,447.0
2015-10-18 21:15,444.0
2015-10-18 21:20,440.0
2015-10-18 21:25,438.0
2015-10-18 21:30,434.0
2015-10-18 21:35,433.0
2015-10-18 21:40,427.0
2015-10-18 21:45,423.0
2015-10-18 21:50,419.0
2015-10-18 21:55,416.0
2015-10-18 22:00,414.0
2015-10-18 22:05,410.0
2015-10-18 22:10,405.0
2015-10-18 22:15,400.0
2015-10-18 22:20,396.0
2015-10-18 22:25,394.0
2015-10-18 22:30,390.0
2015-10-18 22:35,385.0
2015-10-18 22:40,380.0
2015-10-18 22:45,379.0
2015-10-18 22:50,376.0
2015-10-18 22:55,371.0
2015-10-18 23:00,367.0
2015-10-18 23:05,363.0
2015-10-18 23:10,358.0
2015-10-18 23:15,353.0
2015-10-18 23:20,351.0
2015-10-18 23:25,347.0
2015-10-18 23:30,343.0
2015-10-18 23:35,340.0
2015-10-18 23:40,336.0
2015-10-18 23:45,333.0
2015-10-18 23:50,329.0
2015-10-18 23:55,325.0
2015-10-19 00:00,322.0
2015-10-19 00:05,317.0
2015-10-19 00:10,316.0
2015-10-19 00:15,313.0
2015-10-19 00:20,310.0
2015-10-19 00:25,308.0
2015-10-19 00:30,305.0
2015-10-19 00:35,305.0
2015-10-19 00:40,303.0
2015-10-19 00:45,300.0
2015-10-19 00:50,298.0
2015-10-19 00:55,296.0
2015-10-19 01:00,294.0
2015-10-19 01:05,293.0
2015-10-19 01:10,292.0
2015-10-19 01:15,289.0
2015-10-19 01:20,288.0
2015-10-19 01:25,287.0
2015-10-19 01:30,285.0
2015-10-19 01:35,284.0
2015-10-19 01:40,282.0
2015-10-19 01:45,282.0
2015-10-19 01:50,279.0
2015-10-19 01:55,280.0
2015-10-19 02:00,279.0
