fecha,consumo
2021-12-27 20:00,503.0
2021-12-27 20:05,503.0
2021-12-27 20:10,503.0
2021-12-27 20:15,503.0
2021-12-27 20:20,502.0
2021-12-27 20:25,503.0
2021-12-27 20:30,502.0
2021-12-27 20:35,501.0
2021-12-27 20:40,501.0
2021-12-27 20:45,499.0
2021-12-27 20:50,499.0
2021-12-27 20:55,497.0
2021-12-27 21:00,495.0
2021-12-27 21:05,495.0
2021-12-27 21:10,488.0
2021-12-27 21:15,486.0
2021-12-27 21:20,479.0
2021-12-27 21:25,477.0
2021-12-27 21:30,474.0
2021-12-27 21:35,469.0
2021-12-27 21:40,465.0
2021-12-27 21:45,462.0
2021-12-27 21:50,454.0
2021-12-27 21:55,449.0
2021-12-27 22:00,448.0
2021-12-27 22:05,439.0
2021-12-27 22:10,435.0
2021-12-27 22:15,430.0
2021-12-27 22:20,425.0
2021-12-27 22:25,415.0
2021-12-27 22:30,413.0
2021-12-27 22:35,408.0
2021-12-27 22:40,403.0
2021-12-27 22:45,400.0
2021-12-27 22:50,397.0
2021-12-27 22:55,391.0
2021-12-27 23:00,387.0
2021-12-27 23:05,383.0
2021-12-27 23:10,380.0
2021-12-27 23:15,375.0
2021-12-27 23:20,368.0
2021-12-27 23:25,367.0
2021-12-27 23:30,362.0
2021-12-27 23:35,358.0
2021-12-27 23:40,355.0
2021-12-27 23:45,350.0
2021-12-27 23:50,348.0
2021-12-27 23:55,343.0
2021-12-28 00:00,340.0
2021-12-28 00:05,340.0
2021-12-28 00:10,339.0
2021-12-28 00:15,337.0
2021-12-28 00:20,335.0
2021-12-28 00:25,330.0
2021-12-28 00:30,329.0
2021-12-28 00:35,324.0
2021-12-28 00:40,324.0
2021-12-28 00:45,319.0
2021-12-28 00:50,315.0
2021-12-28 00:55,312.0
2021-12-28 01:00,312.0
2021-12-28 01:05,309.0
2021-12-28 01:10,306.0
2021-12-28 01:15,303.0
2021-12-28 01:20,303.0
2021-12-28 01:25,300.0
2021-12-28 01:30,299.0
2021-12-28 01:35,299.0
2021-12-28 01:40,296.0
2021-12-28 01:45,294.0
2021-12-28 01:50,294.0
2021-12-28 01:55,290.0
2021-12-28 02:00,288.0
2021-12-28 02:05,289.0
2021-12-28 02:10,287.0
2021-12-28 02:15,286.0
2021-12-28 02:20,285.0
2021-12-28 02:25,284.0
2021-12-28 02:30,282.0
2021-12-28 02:35,282.0
2021-12-28 02:40,282.0
2021-12-28 02:45,282.0
2021-12-28 02:50,280.0
2021-12-28 02:55,279.0
2021-12-28 03:00,278.0
2021-12-28 03:05,280.0
2021-12-28 03:10,279.0
2021-12-28 03:15,278.0
2021-12-28 03:20,276.0
2021-12-28 03:25,277.0
2021-12-28 03:30,276.0
2021-12-28 03:35,278.0
2021-12-28 03:40,275.0
2021-12-28 03:45,276.0
2021-12-28 03:50,276.0
2021-12-28 03:55,274.0
2021-12-28 04:00,277.0
2021-12-28 04:05,278.0
2021-12-28 04:10,277.0
2021-12-28 04:15,277.0
2021-12-28 04:20,279.0
2021-12-28 04:25,279.0
2021-12-28 04:30,278.0
2021-12-28 04:35,279.0
2021-12-28 04:40,280.0
2021-12-28 04:45,281.0
2021-12-28 04:50,280.0
2021-12-28 04:55,282.0
2021-12-28 05:00,283.0
