fecha,consumo
2015-12-13 17:05,372.0
2015-12-13 17:10,373.0
2015-12-13 17:15,375.0
2015-12-13 17:20,374.0
2015-12-13 17:25,377.0
2015-12-13 17:30,376.0
2015-12-13 17:35,379.0
2015-12-13 17:40,380.0
2015-12-13 17:45,381.0
2015-12-13 17:50,386.0
2015-12-13 17:55,389.0
2015-12-13 18:00,390.0
2015-12-13 18:05,395.0
2015-12-13 18:10,400.0
2015-12-13 18:15,405.0
2015-12-13 18:20,414.0
2015-12-13 18:25,425.0
2015-12-13 18:30,434.0
2015-12-13 18:35,438.0
2015-12-13 18:40,443.0
2015-12-13 18:45,446.0
2015-12-13 18:50,447.0
2015-12-13 18:55,448.0
2015-12-13 19:00,451.0
2015-12-13 19:05,453.0
2015-12-13 19:10,454.0
2015-12-13 19:15,454.0
2015-12-13 19:20,456.0
2015-12-13 19:25,458.0
2015-12-13 19:30,457.0
2015-12-13 19:35,459.0
2015-12-13 19:40,458.0
2015-12-13 19:45,460.0
2015-12-13 19:50,460.0
2015-12-13 19:55,460.0
2015-12-13 20:00,459.0
2015-12-13 20:05,459.0
2015-12-13 20:10,459.0
2015-12-13 20:15,459.0
2015-12-13 20:20,461.0
2015-12-13 20:25,460.0
2015-12-13 20:30,460.0
2015-12-13 20:35,458.0
2015-12-13 20:40,457.0
2015-12-13 20:45,457.0
2015-12-13 20:50,457.0
2015-12-13 20:55,456.0
2015-12-13 21:00,452.0
2015-12-13 21:05,450.0
2015-12-13 21:10,446.0
2015-12-13 21:15,442.0
2015-12-13 21:20,442.0
2015-12-13 21:25,439.0
2015-12-13 21:30,436.0
2015-12-13 21:35,433.0
2015-12-13 21:40,430.0
2015-12-13 21:45,426.0
2015-12-13 21:50,422.0
2015-12-13 21:55,421.0
2015-12-13 22:00,416.0
2015-12-13 22:05,410.0
2015-12-13 22:10,404.0
2015-12-13 22:15,403.0
2015-12-13 22:20,399.0
2015-12-13 22:25,392.0
2015-12-13 22:30,388.0
2015-12-13 22:35,383.0
2015-12-13 22:40,379.0
2015-12-13 22:45,376.0
2015-12-13 22:50,372.0
2015-12-13 22:55,368.0
2015-12-13 23:00,364.0
2015-12-13 23:05,359.0
2015-12-13 23:10,355.0
2015-12-13 23:15,350.0
2015-12-13 23:20,347.0
2015-12-13 23:25,342.0
2015-12-13 23:30,338.0
2015-12-13 23:35,334.0
2015-12-13 23:40,331.0
2015-12-13 23:45,325.0
2015-12-13 23:50,321.0
2015-12-13 23:55,318.0
2015-12-14 00:00,315.0
2015-12-14 00:05,312.0
2015-12-14 00:10,308.0
2015-12-14 00:15,305.0
2015-12-14 00:20,302.0
2015-12-14 00:25,300.0
2015-12-14 00:30,297.0
2015-12-14 00:35,295.0
2015-12-14 00:40,292.0
2015-12-14 00:45,289.0
2015-12-14 00:50,287.0
2015-12-14 00:55,283.0
2015-12-14 01:00,282.0
2015-12-14 01:05,281.0
2015-12-14 01:10,279.0
2015-12-14 01:15,278.0
2015-12-14 01:20,275.0
2015-12-14 01:25,274.0
2015-12-14 01:30,272.0
2015-12-14 01:35,270.0
2015-12-14 01:40,270.0
2015-12-14 01:45,268.0
2015-12-14 01:50,267.0
2015-12-14 01:55,266.0
2015-12-14 02:00,265.0
