fecha,consumo
2018-05-21 10:00,459.0
2018-05-21 10:05,463.0
2018-05-21 10:10,463.0
2018-05-21 10:15,467.0
2018-05-21 10:20,464.0
2018-05-21 10:25,468.0
2018-05-21 10:30,467.0
2018-05-21 10:35,467.0
2018-05-21 10:40,465.0
2018-05-21 10:45,465.0
2018-05-21 10:50,463.0
2018-05-21 10:55,463.0
2018-05-21 11:00,464.0
2018-05-21 11:05,467.0
2018-05-21 11:10,466.0
2018-05-21 11:15,467.0
2018-05-21 11:20,464.0
2018-05-21 11:25,464.0
2018-05-21 11:30,463.0
2018-05-21 11:35,466.0
2018-05-21 11:40,464.0
2018-05-21 11:45,465.0
2018-05-21 11:50,464.0
2018-05-21 11:55,464.0
2018-05-21 12:00,466.0
2018-05-21 12:05,464.0
2018-05-21 12:10,464.0
2018-05-21 12:15,464.0
2018-05-21 12:20,466.0
2018-05-21 12:25,467.0
2018-05-21 12:30,467.0
2018-05-21 12:35,468.0
2018-05-21 12:40,469.0
2018-05-21 12:45,471.0
2018-05-21 12:50,471.0
2018-05-21 12:55,471.0
2018-05-21 13:00,473.0
2018-05-21 13:05,471.0
2018-05-21 13:10,473.0
2018-05-21 13:15,472.0
2018-05-21 13:20,472.0
2018-05-21 13:25,472.0
2018-05-21 13:30,472.0
2018-05-21 13:35,474.0
2018-05-21 13:40,473.0
2018-05-21 13:45,476.0
2018-05-21 13:50,475.0
2018-05-21 13:55,475.0
2018-05-21 14:00,472.0
2018-05-21 14:05,474.0
2018-05-21 14:10,475.0
2018-05-21 14:15,472.0
2018-05-21 14:20,471.0
2018-05-21 14:25,470.0
2018-05-21 14:30,469.0
2018-05-21 14:35,467.0
2018-05-21 14:40,466.0
2018-05-21 14:45,464.0
2018-05-21 14:50,464.0
2018-05-21 14:55,461.0
2018-05-21 15:00,458.0
2018-05-21 15:05,457.0
2018-05-21 15:10,458.0
2018-05-21 15:15,451.0
2018-05-21 15:20,450.0
2018-05-21 15:25,451.0
2018-05-21 15:30,447.0
2018-05-21 15:35,444.0
2018-05-21 15:40,443.0
2018-05-21 15:45,440.0
2018-05-21 15:50,439.0
2018-05-21 15:55,440.0
2018-05-21 16:00,434.0
2018-05-21 16:05,435.0
2018-05-21 16:10,434.0
2018-05-21 16:15,433.0
2018-05-21 16:20,433.0
2018-05-21 16:25,432.0
2018-05-21 16:30,431.0
2018-05-21 16:35,433.0
2018-05-21 16:40,434.0
2018-05-21 16:45,433.0
2018-05-21 16:50,432.0
2018-05-21 16:55,430.0
2018-05-21 17:00,428.0
2018-05-21 17:05,429.0
2018-05-21 17:10,427.0
2018-05-21 17:15,428.0
2018-05-21 17:20,430.0
2018-05-21 17:25,428.0
2018-05-21 17:30,428.0
2018-05-21 17:35,429.0
2018-05-21 17:40,431.0
2018-05-21 17:45,432.0
2018-05-21 17:50,430.0
2018-05-21 17:55,430.0
2018-05-21 18:00,430.0
2018-05-21 18:05,430.0
2018-05-21 18:10,431.0
2018-05-21 18:15,430.0
2018-05-21 18:20,430.0
2018-05-21 18:25,431.0
2018-05-21 18:30,431.0
2018-05-21 18:35,430.0
2018-05-21 18:40,433.0
2018-05-21 18:45,433.0
2018-05-21 18:50,434.0
2018-05-21 18:55,436.0
2018-05-21 19:00,437.0
2018-05-21 19:05,436.0
2018-05-21 19:10,438.0
2018-05-21 19:15,437.0
2018-05-21 19:20,441.0
2018-05-21 19:25,443.0
2018-05-21 19:30,442.0
2018-05-21 19:35,445.0
2018-05-21 19:40,447.0
2018-05-21 19:45,447.0
2018-05-21 19:50,449.0
2018-05-21 19:55,449.0
2018-05-21 20:00,448.0
2018-05-21 20:05,450.0
2018-05-21 20:10,453.0
2018-05-21 20:15,455.0
2018-05-21 20:20,459.0
2018-05-21 20:25,460.0
2018-05-21 20:30,464.0
2018-05-21 20:35,466.0
2018-05-21 20:40,468.0
2018-05-21 20:45,472.0
2018-05-21 20:50,476.0
2018-05-21 20:55,478.0
2018-05-21 21:00,487.0
2018-05-21 21:05,493.0
2018-05-21 21:10,498.0
2018-05-21 21:15,500.0
2018-05-21 21:20,500.0
2018-05-21 21:25,499.0
2018-05-21 21:30,496.0
2018-05-21 21:35,492.0
2018-05-21 21:40,487.0
2018-05-21 21:45,484.0
2018-05-21 21:50,475.0
2018-05-21 21:55,470.0
2018-05-21 22:00,464.0
2018-05-21 22:05,458.0
2018-05-21 22:10,452.0
2018-05-21 22:15,443.0
2018-05-21 22:20,436.0
2018-05-21 22:25,431.0
2018-05-21 22:30,424.0
2018-05-21 22:35,419.0
2018-05-21 22:40,414.0
2018-05-21 22:45,406.0
2018-05-21 22:50,401.0
2018-05-21 22:55,395.0
2018-05-21 23:00,391.0
2018-05-21 23:05,385.0
2018-05-21 23:10,378.0
2018-05-21 23:15,374.0
2018-05-21 23:20,369.0
2018-05-21 23:25,366.0
2018-05-21 23:30,360.0
2018-05-21 23:35,356.0
2018-05-21 23:40,351.0
2018-05-21 23:45,346.0
2018-05-21 23:50,341.0
2018-05-21 23:55,337.0
2018-05-22 00:00,334.0
2018-05-22 00:05,329.0
2018-05-22 00:10,324.0
2018-05-22 00:15,322.0
2018-05-22 00:20,318.0
2018-05-22 00:25,314.0
2018-05-22 00:30,311.0
2018-05-22 00:35,308.0
2018-05-22 00:40,305.0
2018-05-22 00:45,303.0
2018-05-22 00:50,300.0
2018-05-22 00:55,300.0
2018-05-22 01:00,294.0
2018-05-22 01:05,292.0
2018-05-22 01:10,291.0
2018-05-22 01:15,291.0
2018-05-22 01:20,286.0
2018-05-22 01:25,284.0
2018-05-22 01:30,283.0
2018-05-22 01:35,281.0
2018-05-22 01:40,280.0
2018-05-22 01:45,279.0
2018-05-22 01:50,277.0
2018-05-22 01:55,277.0
2018-05-22 02:00,275.0
