fecha,consumo
2013-12-07 20:00,475.0
2013-12-07 20:05,476.0
2013-12-07 20:10,474.0
2013-12-07 20:15,476.0
2013-12-07 20:20,475.0
2013-12-07 20:25,476.0
2013-12-07 20:30,475.0
2013-12-07 20:35,473.0
2013-12-07 20:40,472.0
2013-12-07 20:45,472.0
2013-12-07 20:50,470.0
2013-12-07 20:55,468.0
2013-12-07 21:00,467.0
2013-12-07 21:05,463.0
2013-12-07 21:10,460.0
2013-12-07 21:15,458.0
2013-12-07 21:20,454.0
2013-12-07 21:25,453.0
2013-12-07 21:30,450.0
2013-12-07 21:35,444.0
2013-12-07 21:40,442.0
2013-12-07 21:45,438.0
2013-12-07 21:50,435.0
2013-12-07 21:55,428.0
2013-12-07 22:00,424.0
2013-12-07 22:05,416.0
2013-12-07 22:10,410.0
2013-12-07 22:15,405.0
2013-12-07 22:20,400.0
2013-12-07 22:25,392.0
2013-12-07 22:30,388.0
2013-12-07 22:35,386.0
2013-12-07 22:40,384.0
2013-12-07 22:45,380.0
2013-12-07 22:50,378.0
2013-12-07 22:55,375.0
2013-12-07 23:00,373.0
2013-12-07 23:05,369.0
2013-12-07 23:10,364.0
2013-12-07 23:15,361.0
2013-12-07 23:20,357.0
2013-12-07 23:25,356.0
2013-12-07 23:30,348.0
2013-12-07 23:35,346.0
2013-12-07 23:40,343.0
2013-12-07 23:45,338.0
2013-12-07 23:50,335.0
2013-12-07 23:55,335.0
2013-12-08 00:00,329.0
2013-12-08 00:05,325.0
2013-12-08 00:10,320.0
2013-12-08 00:15,319.0
2013-12-08 00:20,317.0
2013-12-08 00:25,314.0
2013-12-08 00:30,310.0
2013-12-08 00:35,308.0
2013-12-08 00:40,305.0
2013-12-08 00:45,301.0
2013-12-08 00:50,300.0
2013-12-08 00:55,298.0
2013-12-08 01:00,295.0
2013-12-08 01:05,292.0
2013-12-08 01:10,289.0
2013-12-08 01:15,288.0
2013-12-08 01:20,285.0
2013-12-08 01:25,285.0
2013-12-08 01:30,282.0
2013-12-08 01:35,281.0
2013-12-08 01:40,279.0
2013-12-08 01:45,277.0
2013-12-08 01:50,276.0
2013-12-08 01:55,274.0
2013-12-08 02:00,274.0
2013-12-08 02:05,272.0
2013-12-08 02:10,269.0
2013-12-08 02:15,270.0
2013-12-08 02:20,269.0
2013-12-08 02:25,267.0
2013-12-08 02:30,265.0
2013-12-08 02:35,265.0
2013-12-08 02:40,263.0
2013-12-08 02:45,262.0
2013-12-08 02:50,260.0
2013-12-08 02:55,263.0
2013-12-08 03:00,261.0
2013-12-08 03:05,258.0
2013-12-08 03:10,260.0
2013-12-08 03:15,258.0
2013-12-08 03:20,259.0
2013-12-08 03:25,260.0
2013-12-08 03:30,259.0
2013-12-08 03:35,257.0
2013-12-08 03:40,255.0
2013-12-08 03:45,255.0
2013-12-08 03:50,258.0
2013-12-08 03:55,255.0
2013-12-08 04:00,256.0
2013-12-08 04:05,257.0
2013-12-08 04:10,255.0
2013-12-08 04:15,256.0
2013-12-08 04:20,255.0
2013-12-08 04:25,255.0
2013-12-08 04:30,254.0
2013-12-08 04:35,255.0
2013-12-08 04:40,255.0
2013-12-08 04:45,256.0
2013-12-08 04:50,255.0
2013-12-08 04:55,257.0
2013-12-08 05:00,258.0
2013-12-08 05:05,258.0
2013-12-08 05:10,258.0
2013-12-08 05:15,258.0
2013-12-08 05:20,258.0
2013-12-08 05:25,258.0
2013-12-08 05:30,259.0
2013-12-08 05:35,259.0
2013-12-08 05:40,260.0
2013-12-08 05:45,260.0
2013-12-08 05:50,262.0
2013-12-08 05:55,263.0
2013-12-08 06:00,265.0
2013-12-08 06:05,265.0
2013-12-08 06:10,268.0
2013-12-08 06:15,268.0
2013-12-08 06:20,269.0
2013-12-08 06:25,270.0
2013-12-08 06:30,270.0
2013-12-08 06:35,272.0
2013-12-08 06:40,272.0
2013-12-08 06:45,273.0
2013-12-08 06:50,276.0
2013-12-08 06:55,278.0
2013-12-08 07:00,278.0
2013-12-08 07:05,281.0
2013-12-08 07:10,284.0
2013-12-08 07:15,286.0
2013-12-08 07:20,287.0
2013-12-08 07:25,290.0
2013-12-08 07:30,290.0
2013-12-08 07:35,287.0
2013-12-08 07:40,284.0
2013-12-08 07:45,283.0
2013-12-08 07:50,286.0
2013-12-08 07:55,289.0
2013-12-08 08:00,291.0
2013-12-08 08:05,297.0
2013-12-08 08:10,299.0
2013-12-08 08:15,304.0
2013-12-08 08:20,309.0
2013-12-08 08:25,313.0
2013-12-08 08:30,318.0
2013-12-08 08:35,323.0
2013-12-08 08:40,326.0
2013-12-08 08:45,330.0
2013-12-08 08:50,333.0
2013-12-08 08:55,342.0
2013-12-08 09:00,348.0
2013-12-08 09:05,352.0
2013-12-08 09:10,361.0
2013-12-08 09:15,362.0
2013-12-08 09:20,364.0
2013-12-08 09:25,366.0
2013-12-08 09:30,367.0
2013-12-08 09:35,373.0
2013-12-08 09:40,377.0
2013-12-08 09:45,375.0
2013-12-08 09:50,382.0
2013-12-08 09:55,388.0
2013-12-08 10:00,391.0
2013-12-08 10:05,394.0
2013-12-08 10:10,398.0
2013-12-08 10:15,396.0
2013-12-08 10:20,402.0
2013-12-08 10:25,399.0
2013-12-08 10:30,402.0
2013-12-08 10:35,401.0
2013-12-08 10:40,404.0
2013-12-08 10:45,409.0
2013-12-08 10:50,409.0
2013-12-08 10:55,406.0
2013-12-08 11:00,408.0
2013-12-08 11:05,409.0
2013-12-08 11:10,410.0
2013-12-08 11:15,412.0
2013-12-08 11:20,411.0
2013-12-08 11:25,411.0
2013-12-08 11:30,409.0
2013-12-08 11:35,410.0
2013-12-08 11:40,411.0
2013-12-08 11:45,412.0
2013-12-08 11:50,412.0
2013-12-08 11:55,411.0
2013-12-08 12:00,413.0
2013-12-08 12:05,410.0
2013-12-08 12:10,408.0
2013-12-08 12:15,409.0
2013-12-08 12:20,407.0
2013-12-08 12:25,410.0
2013-12-08 12:30,411.0
2013-12-08 12:35,414.0
2013-12-08 12:40,416.0
2013-12-08 12:45,418.0
2013-12-08 12:50,417.0
2013-12-08 12:55,417.0
2013-12-08 13:00,419.0
2013-12-08 13:05,422.0
2013-12-08 13:10,422.0
2013-12-08 13:15,421.0
2013-12-08 13:20,424.0
2013-12-08 13:25,422.0
2013-12-08 13:30,424.0
2013-12-08 13:35,424.0
2013-12-08 13:40,427.0
2013-12-08 13:45,425.0
2013-12-08 13:50,428.0
2013-12-08 13:55,424.0
2013-12-08 14:00,423.0
2013-12-08 14:05,424.0
2013-12-08 14:10,424.0
2013-12-08 14:15,417.0
2013-12-08 14:20,418.0
2013-12-08 14:25,421.0
2013-12-08 14:30,416.0
2013-12-08 14:35,417.0
2013-12-08 14:40,412.0
2013-12-08 14:45,410.0
