fecha,consumo
2019-12-26 12:25,487.0
2019-12-26 12:30,492.0
2019-12-26 12:35,490.0
2019-12-26 12:40,497.0
2019-12-26 12:45,496.0
2019-12-26 12:50,496.0
2019-12-26 12:55,498.0
2019-12-26 13:00,500.0
2019-12-26 13:05,503.0
2019-12-26 13:10,503.0
2019-12-26 13:15,500.0
2019-12-26 13:20,503.0
2019-12-26 13:25,505.0
2019-12-26 13:30,507.0
2019-12-26 13:35,504.0
2019-12-26 13:40,504.0
2019-12-26 13:45,509.0
2019-12-26 13:50,505.0
2019-12-26 13:55,508.0
2019-12-26 14:00,510.0
2019-12-26 14:05,509.0
2019-12-26 14:10,503.0
2019-12-26 14:15,506.0
2019-12-26 14:20,505.0
2019-12-26 14:25,503.0
2019-12-26 14:30,498.0
2019-12-26 14:35,500.0
2019-12-26 14:40,495.0
2019-12-26 14:45,493.0
2019-12-26 14:50,486.0
2019-12-26 14:55,488.0
2019-12-26 15:00,485.0
2019-12-26 15:05,480.0
2019-12-26 15:10,479.0
2019-12-26 15:15,476.0
2019-12-26 15:20,475.0
2019-12-26 15:25,474.0
2019-12-26 15:30,471.0
2019-12-26 15:35,468.0
2019-12-26 15:40,469.0
2019-12-26 15:45,466.0
2019-12-26 15:50,466.0
2019-12-26 15:55,462.0
2019-12-26 16:00,462.0
2019-12-26 16:05,461.0
2019-12-26 16:10,460.0
2019-12-26 16:15,459.0
2019-12-26 16:20,461.0
2019-12-26 16:25,459.0
2019-12-26 16:30,458.0
2019-12-26 16:35,455.0
2019-12-26 16:40,456.0
2019-12-26 16:45,455.0
2019-12-26 16:50,456.0
2019-12-26 16:55,458.0
2019-12-26 17:00,457.0
2019-12-26 17:05,458.0
2019-12-26 17:10,456.0
2019-12-26 17:15,453.0
2019-12-26 17:20,456.0
2019-12-26 17:25,456.0
2019-12-26 17:30,457.0
2019-12-26 17:35,456.0
2019-12-26 17:40,456.0
2019-12-26 17:45,458.0
2019-12-26 17:50,461.0
2019-12-26 17:55,463.0
2019-12-26 18:00,463.0
2019-12-26 18:05,462.0
2019-12-26 18:10,466.0
2019-12-26 18:15,470.0
2019-12-26 18:20,476.0
2019-12-26 18:25,483.0
2019-12-26 18:30,494.0
2019-12-26 18:35,504.0
2019-12-26 18:40,504.0
2019-12-26 18:45,509.0
2019-12-26 18:50,512.0
2019-12-26 18:55,513.0
2019-12-26 19:00,514.0
2019-12-26 19:05,514.0
2019-12-26 19:10,515.0
2019-12-26 19:15,516.0
2019-12-26 19:20,516.0
2019-12-26 19:25,516.0
2019-12-26 19:30,518.0
2019-12-26 19:35,518.0
2019-12-26 19:40,519.0
2019-12-26 19:45,519.0
2019-12-26 19:50,519.0
2019-12-26 19:55,520.0
2019-12-26 20:00,518.0
2019-12-26 20:05,519.0
2019-12-26 20:10,517.0
2019-12-26 20:15,519.0
2019-12-26 20:20,517.0
2019-12-26 20:25,517.0
2019-12-26 20:30,518.0
2019-12-26 20:35,514.0
2019-12-26 20:40,513.0
2019-12-26 20:45,513.0
2019-12-26 20:50,515.0
2019-12-26 20:55,510.0
2019-12-26 21:00,509.0
2019-12-26 21:05,505.0
2019-12-26 21:10,504.0
2019-12-26 21:15,503.0
2019-12-26 21:20,499.0
2019-12-26 21:25,493.0
2019-12-26 21:30,489.0
2019-12-26 21:35,484.0
2019-12-26 21:40,481.0
2019-12-26 21:45,474.0
2019-12-26 21:50,470.0
2019-12-26 21:55,467.0
2019-12-26 22:00,461.0
2019-12-26 22:05,454.0
2019-12-26 22:10,447.0
2019-12-26 22:15,444.0
2019-12-26 22:20,439.0
2019-12-26 22:25,435.0
2019-12-26 22:30,431.0
2019-12-26 22:35,424.0
2019-12-26 22:40,422.0
2019-12-26 22:45,418.0
2019-12-26 22:50,412.0
2019-12-26 22:55,405.0
2019-12-26 23:00,401.0
2019-12-26 23:05,397.0
2019-12-26 23:10,393.0
2019-12-26 23:15,389.0
2019-12-26 23:20,385.0
2019-12-26 23:25,381.0
2019-12-26 23:30,376.0
2019-12-26 23:35,374.0
2019-12-26 23:40,368.0
2019-12-26 23:45,367.0
2019-12-26 23:50,361.0
2019-12-26 23:55,359.0
2019-12-27 00:00,354.0
2019-12-27 00:05,351.0
2019-12-27 00:10,348.0
2019-12-27 00:15,345.0
2019-12-27 00:20,341.0
2019-12-27 00:25,339.0
2019-12-27 00:30,337.0
2019-12-27 00:35,334.0
2019-12-27 00:40,330.0
2019-12-27 00:45,328.0
2019-12-27 00:50,324.0
2019-12-27 00:55,323.0
2019-12-27 01:00,321.0
2019-12-27 01:05,318.0
2019-12-27 01:10,315.0
2019-12-27 01:15,315.0
2019-12-27 01:20,313.0
2019-12-27 01:25,310.0
2019-12-27 01:30,309.0
2019-12-27 01:35,306.0
2019-12-27 01:40,302.0
2019-12-27 01:45,302.0
2019-12-27 01:50,299.0
2019-12-27 01:55,298.0
2019-12-27 02:00,297.0
