fecha,consumo
2020-01-13 04:15,276.0
2020-01-13 04:20,276.0
2020-01-13 04:25,276.0
2020-01-13 04:30,276.0
2020-01-13 04:35,276.0
2020-01-13 04:40,278.0
2020-01-13 04:45,282.0
2020-01-13 04:50,281.0
2020-01-13 04:55,283.0
2020-01-13 05:00,283.0
2020-01-13 05:05,286.0
2020-01-13 05:10,287.0
2020-01-13 05:15,290.0
2020-01-13 05:20,290.0
2020-01-13 05:25,292.0
2020-01-13 05:30,294.0
2020-01-13 05:35,295.0
2020-01-13 05:40,298.0
2020-01-13 05:45,301.0
2020-01-13 05:50,301.0
2020-01-13 05:55,309.0
2020-01-13 06:00,313.0
2020-01-13 06:05,320.0
2020-01-13 06:10,326.0
2020-01-13 06:15,328.0
2020-01-13 06:20,334.0
2020-01-13 06:25,340.0
2020-01-13 06:30,340.0
2020-01-13 06:35,345.0
2020-01-13 06:40,351.0
2020-01-13 06:45,355.0
2020-01-13 06:50,364.0
2020-01-13 06:55,370.0
2020-01-13 07:00,376.0
2020-01-13 07:05,388.0
2020-01-13 07:10,397.0
2020-01-13 07:15,405.0
2020-01-13 07:20,412.0
2020-01-13 07:25,424.0
2020-01-13 07:30,423.0
2020-01-13 07:35,428.0
2020-01-13 07:40,432.0
2020-01-13 07:45,435.0
2020-01-13 07:50,430.0
2020-01-13 07:55,431.0
2020-01-13 08:00,432.0
2020-01-13 08:05,444.0
2020-01-13 08:10,445.0
2020-01-13 08:15,449.0
2020-01-13 08:20,452.0
2020-01-13 08:25,450.0
2020-01-13 08:30,454.0
2020-01-13 08:35,461.0
2020-01-13 08:40,463.0
2020-01-13 08:45,463.0
2020-01-13 08:50,470.0
2020-01-13 08:55,466.0
2020-01-13 09:00,470.0
2020-01-13 09:05,478.0
2020-01-13 09:10,482.0
2020-01-13 09:15,483.0
2020-01-13 09:20,484.0
2020-01-13 09:25,487.0
2020-01-13 09:30,488.0
2020-01-13 09:35,491.0
2020-01-13 09:40,492.0
2020-01-13 09:45,491.0
2020-01-13 09:50,496.0
2020-01-13 09:55,495.0
2020-01-13 10:00,497.0
2020-01-13 10:05,497.0
2020-01-13 10:10,496.0
2020-01-13 10:15,493.0
2020-01-13 10:20,497.0
2020-01-13 10:25,497.0
2020-01-13 10:30,495.0
2020-01-13 10:35,496.0
2020-01-13 10:40,494.0
2020-01-13 10:45,492.0
2020-01-13 10:50,491.0
2020-01-13 10:55,492.0
2020-01-13 11:00,490.0
2020-01-13 11:05,488.0
2020-01-13 11:10,488.0
2020-01-13 11:15,486.0
2020-01-13 11:20,484.0
2020-01-13 11:25,485.0
2020-01-13 11:30,485.0
2020-01-13 11:35,485.0
2020-01-13 11:40,485.0
2020-01-13 11:45,485.0
2020-01-13 11:50,485.0
2020-01-13 11:55,483.0
2020-01-13 12:00,485.0
2020-01-13 12:05,484.0
2020-01-13 12:10,486.0
2020-01-13 12:15,484.0
2020-01-13 12:20,487.0
2020-01-13 12:25,486.0
2020-01-13 12:30,488.0
2020-01-13 12:35,491.0
2020-01-13 12:40,493.0
2020-01-13 12:45,491.0
2020-01-13 12:50,492.0
2020-01-13 12:55,492.0
2020-01-13 13:00,493.0
2020-01-13 13:05,492.0
2020-01-13 13:10,490.0
2020-01-13 13:15,494.0
2020-01-13 13:20,492.0
2020-01-13 13:25,493.0
2020-01-13 13:30,493.0
2020-01-13 13:35,492.0
2020-01-13 13:40,490.0
2020-01-13 13:45,491.0
2020-01-13 13:50,493.0
2020-01-13 13:55,494.0
2020-01-13 14:00,492.0
2020-01-13 14:05,492.0
2020-01-13 14:10,495.0
2020-01-13 14:15,491.0
2020-01-13 14:20,492.0
2020-01-13 14:25,490.0
2020-01-13 14:30,488.0
2020-01-13 14:35,488.0
2020-01-13 14:40,485.0
2020-01-13 14:45,482.0
2020-01-13 14:50,482.0
2020-01-13 14:55,481.0
2020-01-13 15:00,479.0
2020-01-13 15:05,476.0
2020-01-13 15:10,473.0
2020-01-13 15:15,471.0
2020-01-13 15:20,470.0
2020-01-13 15:25,468.0
2020-01-13 15:30,466.0
2020-01-13 15:35,465.0
2020-01-13 15:40,455.0
2020-01-13 15:45,462.0
2020-01-13 15:50,460.0
2020-01-13 15:55,458.0
2020-01-13 16:00,457.0
2020-01-13 16:05,455.0
2020-01-13 16:10,453.0
2020-01-13 16:15,454.0
2020-01-13 16:20,453.0
2020-01-13 16:25,454.0
2020-01-13 16:30,452.0
2020-01-13 16:35,452.0
2020-01-13 16:40,452.0
2020-01-13 16:45,452.0
2020-01-13 16:50,452.0
2020-01-13 16:55,450.0
2020-01-13 17:00,453.0
2020-01-13 17:05,452.0
2020-01-13 17:10,450.0
2020-01-13 17:15,448.0
2020-01-13 17:20,450.0
2020-01-13 17:25,450.0
2020-01-13 17:30,451.0
2020-01-13 17:35,451.0
2020-01-13 17:40,455.0
2020-01-13 17:45,455.0
2020-01-13 17:50,458.0
2020-01-13 17:55,455.0
2020-01-13 18:00,458.0
2020-01-13 18:05,460.0
2020-01-13 18:10,464.0
2020-01-13 18:15,468.0
2020-01-13 18:20,470.0
2020-01-13 18:25,475.0
2020-01-13 18:30,480.0
2020-01-13 18:35,488.0
2020-01-13 18:40,496.0
2020-01-13 18:45,505.0
2020-01-13 18:50,512.0
2020-01-13 18:55,520.0
2020-01-13 19:00,522.0
2020-01-13 19:05,526.0
2020-01-13 19:10,528.0
2020-01-13 19:15,530.0
2020-01-13 19:20,532.0
2020-01-13 19:25,534.0
2020-01-13 19:30,536.0
2020-01-13 19:35,537.0
2020-01-13 19:40,538.0
2020-01-13 19:45,540.0
2020-01-13 19:50,541.0
2020-01-13 19:55,544.0
2020-01-13 20:00,544.0
2020-01-13 20:05,544.0
2020-01-13 20:10,544.0
2020-01-13 20:15,542.0
2020-01-13 20:20,544.0
2020-01-13 20:25,545.0
2020-01-13 20:30,545.0
2020-01-13 20:35,544.0
2020-01-13 20:40,542.0
2020-01-13 20:45,539.0
2020-01-13 20:50,541.0
2020-01-13 20:55,540.0
2020-01-13 21:00,538.0
2020-01-13 21:05,534.0
2020-01-13 21:10,532.0
2020-01-13 21:15,527.0
2020-01-13 21:20,522.0
2020-01-13 21:25,517.0
2020-01-13 21:30,511.0
2020-01-13 21:35,509.0
2020-01-13 21:40,503.0
2020-01-13 21:45,498.0
2020-01-13 21:50,492.0
2020-01-13 21:55,484.0
2020-01-13 22:00,477.0
2020-01-13 22:05,469.0
2020-01-13 22:10,463.0
2020-01-13 22:15,455.0
2020-01-13 22:20,447.0
2020-01-13 22:25,435.0
2020-01-13 22:30,430.0
2020-01-13 22:35,427.0
2020-01-13 22:40,422.0
2020-01-13 22:45,418.0
2020-01-13 22:50,413.0
2020-01-13 22:55,406.0
2020-01-13 23:00,402.0
2020-01-13 23:05,396.0
2020-01-13 23:10,392.0
2020-01-13 23:15,386.0
2020-01-13 23:20,382.0
2020-01-13 23:25,378.0
2020-01-13 23:30,373.0
2020-01-13 23:35,367.0
2020-01-13 23:40,363.0
2020-01-13 23:45,358.0
2020-01-13 23:50,354.0
2020-01-13 23:55,349.0
2020-01-14 00:00,345.0
2020-01-14 00:05,346.0
2020-01-14 00:10,344.0
2020-01-14 00:15,338.0
2020-01-14 00:20,335.0
2020-01-14 00:25,332.0
2020-01-14 00:30,329.0
2020-01-14 00:35,325.0
2020-01-14 00:40,321.0
2020-01-14 00:45,320.0
2020-01-14 00:50,316.0
2020-01-14 00:55,314.0
2020-01-14 01:00,310.0
2020-01-14 01:05,307.0
2020-01-14 01:10,303.0
2020-01-14 01:15,302.0
2020-01-14 01:20,301.0
2020-01-14 01:25,299.0
2020-01-14 01:30,297.0
2020-01-14 01:35,296.0
2020-01-14 01:40,294.0
2020-01-14 01:45,293.0
2020-01-14 01:50,291.0
2020-01-14 01:55,291.0
2020-01-14 02:00,290.0
