fecha,consumo
2018-03-17 00:05,336.0
2018-03-17 00:10,334.0
2018-03-17 00:15,330.0
2018-03-17 00:20,325.0
2018-03-17 00:25,322.0
2018-03-17 00:30,321.0
2018-03-17 00:35,318.0
2018-03-17 00:40,315.0
2018-03-17 00:45,311.0
2018-03-17 00:50,310.0
2018-03-17 00:55,308.0
2018-03-17 01:00,304.0
2018-03-17 01:05,302.0
2018-03-17 01:10,299.0
2018-03-17 01:15,297.0
2018-03-17 01:20,294.0
2018-03-17 01:25,294.0
2018-03-17 01:30,291.0
2018-03-17 01:35,288.0
2018-03-17 01:40,287.0
2018-03-17 01:45,287.0
2018-03-17 01:50,286.0
2018-03-17 01:55,286.0
2018-03-17 02:00,285.0
