fecha,consumo
2013-10-15 07:10,372.0
2013-10-15 07:15,378.0
2013-10-15 07:20,385.0
2013-10-15 07:25,388.0
2013-10-15 07:30,395.0
2013-10-15 07:35,401.0
2013-10-15 07:40,407.0
2013-10-15 07:45,409.0
2013-10-15 07:50,411.0
2013-10-15 07:55,411.0
2013-10-15 08:00,407.0
2013-10-15 08:05,410.0
2013-10-15 08:10,413.0
2013-10-15 08:15,414.0
2013-10-15 08:20,415.0
2013-10-15 08:25,417.0
2013-10-15 08:30,415.0
2013-10-15 08:35,417.0
2013-10-15 08:40,417.0
2013-10-15 08:45,423.0
2013-10-15 08:50,426.0
2013-10-15 08:55,424.0
2013-10-15 09:00,427.0
2013-10-15 09:05,431.0
2013-10-15 09:10,436.0
2013-10-15 09:15,439.0
2013-10-15 09:20,442.0
2013-10-15 09:25,446.0
2013-10-15 09:30,450.0
2013-10-15 09:35,450.0
2013-10-15 09:40,453.0
2013-10-15 09:45,453.0
2013-10-15 09:50,458.0
2013-10-15 09:55,459.0
2013-10-15 10:00,464.0
2013-10-15 10:05,461.0
2013-10-15 10:10,462.0
2013-10-15 10:15,464.0
2013-10-15 10:20,464.0
2013-10-15 10:25,466.0
2013-10-15 10:30,465.0
2013-10-15 10:35,462.0
2013-10-15 10:40,467.0
2013-10-15 10:45,465.0
2013-10-15 10:50,465.0
2013-10-15 10:55,464.0
2013-10-15 11:00,464.0
2013-10-15 11:05,466.0
2013-10-15 11:10,463.0
2013-10-15 11:15,466.0
2013-10-15 11:20,465.0
2013-10-15 11:25,466.0
2013-10-15 11:30,465.0
2013-10-15 11:35,465.0
2013-10-15 11:40,465.0
2013-10-15 11:45,463.0
2013-10-15 11:50,465.0
2013-10-15 11:55,467.0
2013-10-15 12:00,468.0
2013-10-15 12:05,468.0
2013-10-15 12:10,469.0
2013-10-15 12:15,471.0
2013-10-15 12:20,471.0
2013-10-15 12:25,469.0
2013-10-15 12:30,472.0
2013-10-15 12:35,473.0
2013-10-15 12:40,476.0
2013-10-15 12:45,477.0
2013-10-15 12:50,480.0
2013-10-15 12:55,479.0
2013-10-15 13:00,478.0
2013-10-15 13:05,479.0
2013-10-15 13:10,479.0
2013-10-15 13:15,482.0
2013-10-15 13:20,482.0
2013-10-15 13:25,483.0
2013-10-15 13:30,482.0
2013-10-15 13:35,481.0
2013-10-15 13:40,483.0
2013-10-15 13:45,484.0
2013-10-15 13:50,483.0
2013-10-15 13:55,482.0
2013-10-15 14:00,482.0
2013-10-15 14:05,481.0
2013-10-15 14:10,480.0
2013-10-15 14:15,479.0
2013-10-15 14:20,477.0
2013-10-15 14:25,475.0
2013-10-15 14:30,474.0
2013-10-15 14:35,472.0
2013-10-15 14:40,469.0
2013-10-15 14:45,468.0
2013-10-15 14:50,468.0
2013-10-15 14:55,466.0
2013-10-15 15:00,463.0
2013-10-15 15:05,463.0
2013-10-15 15:10,462.0
2013-10-15 15:15,460.0
2013-10-15 15:20,455.0
2013-10-15 15:25,458.0
2013-10-15 15:30,451.0
2013-10-15 15:35,448.0
2013-10-15 15:40,447.0
2013-10-15 15:45,446.0
2013-10-15 15:50,447.0
2013-10-15 15:55,440.0
2013-10-15 16:00,443.0
2013-10-15 16:05,425.0
2013-10-15 16:10,445.0
2013-10-15 16:15,446.0
2013-10-15 16:20,445.0
2013-10-15 16:25,445.0
2013-10-15 16:30,448.0
2013-10-15 16:35,444.0
2013-10-15 16:40,446.0
2013-10-15 16:45,443.0
2013-10-15 16:50,447.0
2013-10-15 16:55,449.0
2013-10-15 17:00,446.0
2013-10-15 17:05,447.0
2013-10-15 17:10,449.0
2013-10-15 17:15,443.0
2013-10-15 17:20,448.0
2013-10-15 17:25,447.0
2013-10-15 17:30,447.0
2013-10-15 17:35,446.0
2013-10-15 17:40,450.0
2013-10-15 17:45,451.0
2013-10-15 17:50,450.0
2013-10-15 17:55,449.0
2013-10-15 18:00,449.0
2013-10-15 18:05,448.0
2013-10-15 18:10,451.0
2013-10-15 18:15,450.0
2013-10-15 18:20,449.0
2013-10-15 18:25,450.0
2013-10-15 18:30,448.0
2013-10-15 18:35,446.0
2013-10-15 18:40,448.0
2013-10-15 18:45,448.0
2013-10-15 18:50,451.0
2013-10-15 18:55,449.0
2013-10-15 19:00,452.0
2013-10-15 19:05,451.0
2013-10-15 19:10,453.0
2013-10-15 19:15,457.0
2013-10-15 19:20,460.0
2013-10-15 19:25,463.0
2013-10-15 19:30,466.0
2013-10-15 19:35,471.0
2013-10-15 19:40,477.0
2013-10-15 19:45,486.0
2013-10-15 19:50,497.0
2013-10-15 19:55,504.0
2013-10-15 20:00,513.0
2013-10-15 20:05,516.0
2013-10-15 20:10,518.0
2013-10-15 20:15,519.0
2013-10-15 20:20,519.0
2013-10-15 20:25,519.0
2013-10-15 20:30,520.0
2013-10-15 20:35,519.0
2013-10-15 20:40,519.0
2013-10-15 20:45,518.0
2013-10-15 20:50,519.0
2013-10-15 20:55,519.0
2013-10-15 21:00,517.0
2013-10-15 21:05,513.0
2013-10-15 21:10,508.0
2013-10-15 21:15,503.0
2013-10-15 21:20,501.0
2013-10-15 21:25,496.0
2013-10-15 21:30,490.0
2013-10-15 21:35,485.0
2013-10-15 21:40,479.0
2013-10-15 21:45,474.0
2013-10-15 21:50,467.0
2013-10-15 21:55,462.0
2013-10-15 22:00,455.0
2013-10-15 22:05,446.0
2013-10-15 22:10,437.0
2013-10-15 22:15,432.0
2013-10-15 22:20,425.0
2013-10-15 22:25,421.0
2013-10-15 22:30,414.0
2013-10-15 22:35,409.0
2013-10-15 22:40,405.0
2013-10-15 22:45,399.0
2013-10-15 22:50,395.0
2013-10-15 22:55,390.0
2013-10-15 23:00,384.0
2013-10-15 23:05,382.0
2013-10-15 23:10,376.0
2013-10-15 23:15,371.0
2013-10-15 23:20,367.0
2013-10-15 23:25,363.0
2013-10-15 23:30,359.0
2013-10-15 23:35,355.0
2013-10-15 23:40,351.0
2013-10-15 23:45,345.0
2013-10-15 23:50,341.0
2013-10-15 23:55,337.0
2013-10-16 00:00,333.0
2013-10-16 00:05,326.0
2013-10-16 00:10,325.0
2013-10-16 00:15,323.0
2013-10-16 00:20,321.0
2013-10-16 00:25,316.0
2013-10-16 00:30,313.0
2013-10-16 00:35,310.0
2013-10-16 00:40,309.0
2013-10-16 00:45,306.0
2013-10-16 00:50,305.0
2013-10-16 00:55,302.0
2013-10-16 01:00,300.0
2013-10-16 01:05,297.0
2013-10-16 01:10,295.0
2013-10-16 01:15,294.0
2013-10-16 01:20,291.0
2013-10-16 01:25,289.0
2013-10-16 01:30,286.0
2013-10-16 01:35,285.0
2013-10-16 01:40,284.0
2013-10-16 01:45,282.0
2013-10-16 01:50,281.0
2013-10-16 01:55,280.0
2013-10-16 02:00,277.0
