fecha,consumo
2021-06-14 15:30,412.0
2021-06-14 15:35,410.0
2021-06-14 15:40,408.0
2021-06-14 15:45,409.0
2021-06-14 15:50,403.0
2021-06-14 15:55,403.0
2021-06-14 16:00,401.0
2021-06-14 16:05,402.0
2021-06-14 16:10,399.0
2021-06-14 16:15,398.0
2021-06-14 16:20,397.0
2021-06-14 16:25,398.0
2021-06-14 16:30,399.0
2021-06-14 16:35,398.0
2021-06-14 16:40,397.0
2021-06-14 16:45,396.0
2021-06-14 16:50,397.0
2021-06-14 16:55,395.0
2021-06-14 17:00,395.0
2021-06-14 17:05,395.0
2021-06-14 17:10,393.0
2021-06-14 17:15,396.0
2021-06-14 17:20,393.0
2021-06-14 17:25,391.0
2021-06-14 17:30,396.0
2021-06-14 17:35,393.0
2021-06-14 17:40,395.0
2021-06-14 17:45,396.0
2021-06-14 17:50,394.0
2021-06-14 17:55,393.0
2021-06-14 18:00,391.0
2021-06-14 18:05,392.0
2021-06-14 18:10,389.0
2021-06-14 18:15,391.0
2021-06-14 18:20,390.0
2021-06-14 18:25,392.0
2021-06-14 18:30,391.0
2021-06-14 18:35,387.0
2021-06-14 18:40,391.0
2021-06-14 18:45,391.0
2021-06-14 18:50,391.0
2021-06-14 18:55,392.0
2021-06-14 19:00,395.0
2021-06-14 19:05,394.0
2021-06-14 19:10,395.0
2021-06-14 19:15,398.0
2021-06-14 19:20,397.0
2021-06-14 19:25,399.0
2021-06-14 19:30,399.0
2021-06-14 19:35,400.0
2021-06-14 19:40,403.0
2021-06-14 19:45,404.0
2021-06-14 19:50,406.0
2021-06-14 19:55,405.0
2021-06-14 20:00,405.0
2021-06-14 20:05,407.0
2021-06-14 20:10,408.0
2021-06-14 20:15,408.0
2021-06-14 20:20,410.0
2021-06-14 20:25,411.0
2021-06-14 20:30,411.0
2021-06-14 20:35,412.0
2021-06-14 20:40,415.0
2021-06-14 20:45,416.0
2021-06-14 20:50,416.0
2021-06-14 20:55,424.0
2021-06-14 21:00,427.0
2021-06-14 21:05,427.0
2021-06-14 21:10,430.0
2021-06-14 21:15,433.0
2021-06-14 21:20,436.0
2021-06-14 21:25,435.0
2021-06-14 21:30,431.0
2021-06-14 21:35,428.0
2021-06-14 21:40,426.0
2021-06-14 21:45,421.0
2021-06-14 21:50,416.0
2021-06-14 21:55,410.0
2021-06-14 22:00,411.0
2021-06-14 22:05,410.0
2021-06-14 22:10,407.0
2021-06-14 22:15,402.0
2021-06-14 22:20,397.0
2021-06-14 22:25,395.0
2021-06-14 22:30,389.0
2021-06-14 22:35,384.0
2021-06-14 22:40,377.0
2021-06-14 22:45,373.0
2021-06-14 22:50,369.0
2021-06-14 22:55,366.0
2021-06-14 23:00,361.0
2021-06-14 23:05,357.0
2021-06-14 23:10,351.0
2021-06-14 23:15,348.0
2021-06-14 23:20,345.0
2021-06-14 23:25,342.0
2021-06-14 23:30,336.0
2021-06-14 23:35,333.0
2021-06-14 23:40,329.0
2021-06-14 23:45,327.0
2021-06-14 23:50,323.0
2021-06-14 23:55,320.0
2021-06-15 00:00,317.0
2021-06-15 00:05,316.0
2021-06-15 00:10,316.0
2021-06-15 00:15,315.0
2021-06-15 00:20,312.0
2021-06-15 00:25,309.0
2021-06-15 00:30,307.0
2021-06-15 00:35,304.0
2021-06-15 00:40,302.0
2021-06-15 00:45,300.0
2021-06-15 00:50,297.0
2021-06-15 00:55,295.0
2021-06-15 01:00,292.0
2021-06-15 01:05,289.0
2021-06-15 01:10,288.0
2021-06-15 01:15,287.0
2021-06-15 01:20,285.0
2021-06-15 01:25,283.0
2021-06-15 01:30,282.0
2021-06-15 01:35,281.0
2021-06-15 01:40,279.0
2021-06-15 01:45,275.0
2021-06-15 01:50,275.0
2021-06-15 01:55,275.0
2021-06-15 02:00,275.0
