fecha,consumo
2016-08-25 07:10,376.0
2016-08-25 07:15,378.0
2016-08-25 07:20,380.0
2016-08-25 07:25,382.0
2016-08-25 07:30,381.0
2016-08-25 07:35,379.0
2016-08-25 07:40,380.0
2016-08-25 07:45,382.0
2016-08-25 07:50,380.0
2016-08-25 07:55,385.0
2016-08-25 08:00,389.0
2016-08-25 08:05,396.0
2016-08-25 08:10,401.0
2016-08-25 08:15,405.0
2016-08-25 08:20,411.0
2016-08-25 08:25,414.0
2016-08-25 08:30,415.0
2016-08-25 08:35,417.0
2016-08-25 08:40,424.0
2016-08-25 08:45,423.0
2016-08-25 08:50,426.0
2016-08-25 08:55,431.0
2016-08-25 09:00,437.0
2016-08-25 09:05,443.0
2016-08-25 09:10,450.0
2016-08-25 09:15,453.0
2016-08-25 09:20,455.0
2016-08-25 09:25,459.0
2016-08-25 09:30,461.0
2016-08-25 09:35,463.0
2016-08-25 09:40,470.0
2016-08-25 09:45,470.0
2016-08-25 09:50,472.0
2016-08-25 09:55,472.0
2016-08-25 10:00,474.0
2016-08-25 10:05,479.0
2016-08-25 10:10,479.0
2016-08-25 10:15,482.0
2016-08-25 10:20,482.0
2016-08-25 10:25,482.0
2016-08-25 10:30,485.0
2016-08-25 10:35,485.0
2016-08-25 10:40,484.0
2016-08-25 10:45,487.0
2016-08-25 10:50,487.0
2016-08-25 10:55,487.0
2016-08-25 11:00,486.0
2016-08-25 11:05,483.0
2016-08-25 11:10,489.0
2016-08-25 11:15,482.0
2016-08-25 11:20,481.0
2016-08-25 11:25,481.0
2016-08-25 11:30,482.0
2016-08-25 11:35,485.0
2016-08-25 11:40,485.0
2016-08-25 11:45,487.0
2016-08-25 11:50,488.0
2016-08-25 11:55,489.0
2016-08-25 12:00,490.0
2016-08-25 12:05,490.0
2016-08-25 12:10,490.0
2016-08-25 12:15,490.0
2016-08-25 12:20,492.0
2016-08-25 12:25,490.0
2016-08-25 12:30,495.0
2016-08-25 12:35,494.0
2016-08-25 12:40,494.0
2016-08-25 12:45,497.0
2016-08-25 12:50,498.0
2016-08-25 12:55,499.0
2016-08-25 13:00,499.0
2016-08-25 13:05,500.0
2016-08-25 13:10,501.0
2016-08-25 13:15,501.0
2016-08-25 13:20,503.0
2016-08-25 13:25,501.0
2016-08-25 13:30,503.0
2016-08-25 13:35,503.0
2016-08-25 13:40,502.0
2016-08-25 13:45,503.0
2016-08-25 13:50,503.0
2016-08-25 13:55,503.0
2016-08-25 14:00,500.0
2016-08-25 14:05,498.0
2016-08-25 14:10,497.0
2016-08-25 14:15,494.0
2016-08-25 14:20,494.0
2016-08-25 14:25,494.0
2016-08-25 14:30,494.0
2016-08-25 14:35,493.0
2016-08-25 14:40,492.0
2016-08-25 14:45,488.0
2016-08-25 14:50,485.0
2016-08-25 14:55,484.0
2016-08-25 15:00,480.0
2016-08-25 15:05,479.0
2016-08-25 15:10,476.0
2016-08-25 15:15,474.0
2016-08-25 15:20,472.0
2016-08-25 15:25,474.0
2016-08-25 15:30,469.0
2016-08-25 15:35,468.0
2016-08-25 15:40,468.0
2016-08-25 15:45,466.0
2016-08-25 15:50,464.0
2016-08-25 15:55,461.0
2016-08-25 16:00,463.0
2016-08-25 16:05,460.0
2016-08-25 16:10,460.0
2016-08-25 16:15,463.0
2016-08-25 16:20,464.0
2016-08-25 16:25,462.0
2016-08-25 16:30,464.0
2016-08-25 16:35,460.0
2016-08-25 16:40,461.0
2016-08-25 16:45,460.0
2016-08-25 16:50,462.0
2016-08-25 16:55,458.0
2016-08-25 17:00,459.0
2016-08-25 17:05,462.0
2016-08-25 17:10,460.0
2016-08-25 17:15,461.0
2016-08-25 17:20,462.0
2016-08-25 17:25,461.0
2016-08-25 17:30,463.0
2016-08-25 17:35,464.0
2016-08-25 17:40,463.0
2016-08-25 17:45,463.0
2016-08-25 17:50,463.0
2016-08-25 17:55,462.0
2016-08-25 18:00,466.0
2016-08-25 18:05,465.0
2016-08-25 18:10,464.0
2016-08-25 18:15,466.0
2016-08-25 18:20,462.0
2016-08-25 18:25,465.0
2016-08-25 18:30,463.0
2016-08-25 18:35,463.0
2016-08-25 18:40,466.0
2016-08-25 18:45,465.0
2016-08-25 18:50,467.0
2016-08-25 18:55,463.0
2016-08-25 19:00,465.0
2016-08-25 19:05,464.0
2016-08-25 19:10,467.0
2016-08-25 19:15,464.0
2016-08-25 19:20,467.0
2016-08-25 19:25,467.0
2016-08-25 19:30,466.0
2016-08-25 19:35,467.0
2016-08-25 19:40,467.0
2016-08-25 19:45,469.0
2016-08-25 19:50,470.0
2016-08-25 19:55,470.0
2016-08-25 20:00,471.0
2016-08-25 20:05,471.0
2016-08-25 20:10,471.0
2016-08-25 20:15,470.0
2016-08-25 20:20,476.0
2016-08-25 20:25,478.0
2016-08-25 20:30,481.0
2016-08-25 20:35,483.0
2016-08-25 20:40,486.0
2016-08-25 20:45,497.0
2016-08-25 20:50,504.0
2016-08-25 20:55,510.0
2016-08-25 21:00,511.0
2016-08-25 21:05,511.0
2016-08-25 21:10,511.0
2016-08-25 21:15,514.0
2016-08-25 21:20,510.0
2016-08-25 21:25,510.0
2016-08-25 21:30,506.0
2016-08-25 21:35,504.0
2016-08-25 21:40,501.0
2016-08-25 21:45,497.0
2016-08-25 21:50,494.0
2016-08-25 21:55,490.0
2016-08-25 22:00,483.0
2016-08-25 22:05,476.0
2016-08-25 22:10,472.0
2016-08-25 22:15,468.0
2016-08-25 22:20,459.0
2016-08-25 22:25,455.0
2016-08-25 22:30,451.0
2016-08-25 22:35,444.0
2016-08-25 22:40,443.0
2016-08-25 22:45,437.0
2016-08-25 22:50,434.0
2016-08-25 22:55,427.0
2016-08-25 23:00,423.0
2016-08-25 23:05,418.0
2016-08-25 23:10,414.0
2016-08-25 23:15,410.0
2016-08-25 23:20,404.0
2016-08-25 23:25,402.0
2016-08-25 23:30,401.0
2016-08-25 23:35,396.0
2016-08-25 23:40,391.0
2016-08-25 23:45,387.0
2016-08-25 23:50,384.0
2016-08-25 23:55,381.0
2016-08-26 00:00,377.0
2016-08-26 00:05,371.0
2016-08-26 00:10,370.0
2016-08-26 00:15,366.0
2016-08-26 00:20,362.0
2016-08-26 00:25,361.0
2016-08-26 00:30,356.0
2016-08-26 00:35,355.0
2016-08-26 00:40,351.0
2016-08-26 00:45,348.0
2016-08-26 00:50,346.0
2016-08-26 00:55,343.0
2016-08-26 01:00,342.0
2016-08-26 01:05,338.0
2016-08-26 01:10,335.0
2016-08-26 01:15,334.0
2016-08-26 01:20,332.0
2016-08-26 01:25,329.0
2016-08-26 01:30,329.0
2016-08-26 01:35,325.0
2016-08-26 01:40,324.0
2016-08-26 01:45,323.0
2016-08-26 01:50,320.0
2016-08-26 01:55,319.0
2016-08-26 02:00,319.0
